timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,15.4197216667,68.7002383333,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,15.4196983333,68.7003016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,15.4197516667,68.7002783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,15.41973,68.700295,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,15.419705,68.7002966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,15.41974,68.700275,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,15.4197066667,68.70025,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,15.4197116667,68.7002833333,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,15.4197366667,68.7003016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,15.419675,68.70031,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,15.419705,68.700285,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,15.4195866667,68.7003166667,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,15.4197333333,68.7002966667,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,15.4196933333,68.7002883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,15.4197533333,68.7002916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,15.41976,68.7002666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,15.41968,68.7002683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,15.419705,68.700305,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,15.419725,68.7002866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,15.4197133333,68.7002766667,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,15.419715,68.7002633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,15.4197083333,68.7002933333,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,15.4196516667,68.7002733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,15.41971,68.700305,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,15.4196866667,68.7002866667,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,15.4196833333,68.7002783333,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,15.4197383333,68.700265,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,15.4197266667,68.700285,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,15.4197166667,68.7002283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,15.36247,68.632385,10.5,1285.75003786609,1.05330367849193,1.1136205495192602,0.058516871027329304,20.7252705430602,0.390112473515529,0.0195056236757764,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,15.1984083333,68.4912633333,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,15.031205,68.3446,10.9,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,14.8928316667,68.168525,11.4,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,14.7148566667,67.9970916667,10.7,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,14.45007,67.85419,10.9,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,14.2589383333,67.7001516667,11.2,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,14.3533266667,67.5263666667,10.6,1321.6321856724899,1.08275103383457,1.1447038690476,0.060152835213031504,21.3046897729708,0.40101890142021,0.0200509450710105,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,14.3843916667,67.359105,11.1,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,14.1241333333,67.2134133333,10.3,1216.01029876454,0.99607045795266,1.0532077056167,0.0553372476640367,19.5991243005774,0.368914984426911,0.0184457492213456,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,13.901865,67.0726283333,10.3,1216.01029876454,0.99607045795266,1.0532077056167,0.0553372476640367,19.5991243005774,0.368914984426911,0.0184457492213456,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,13.5529133333,66.9680183333,9.8,1053.16997449024,0.862432501861288,0.91214541863136,0.0479129167700716,16.969604579559498,0.319419445133811,0.0159709722566905,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,13.3126683333,66.847935,10.1,1148.92698412998,0.941017281808799,0.995096019687065,0.0522787378782666,18.5158735789338,0.348524919188444,0.0174262459594222,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,13.1464483333,66.6895666667,10.5,1285.75003786609,1.05330367849193,1.1136205495192602,0.058516871027329304,20.7252705430602,0.390112473515529,0.0195056236757764,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,12.976285,66.5388,10.6,1321.6321856724899,1.08275103383457,1.1447038690476,0.060152835213031504,21.3046897729708,0.40101890142021,0.0200509450710105,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,12.9634866667,66.364355,10.7,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,12.9681783333,66.2128566667,4.8,160.602756737015,0.224535143794584,0.13894889261413101,0.008410402578381049,2.97876263294377,0.061848937476316104,0.00453734361225975,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,12.96871,66.20507,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,12.9686633333,66.205065,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,12.9686,66.2050516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,12.968745,66.205065,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,12.9685866667,66.2050533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,12.96859,66.2050466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,12.96865,66.2050666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,12.9687766667,66.2050616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,12.9686566667,66.2050833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,12.9686333333,66.2050366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,12.9686666667,66.20506,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,12.968695,66.2050366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,12.9686633333,66.20506,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,12.968615,66.2050933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,12.968635,66.2050483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,12.9686383333,66.2050683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,12.9686683333,66.20504,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,12.96863,66.20504,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,12.96863,66.2050616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,12.9686566667,66.20505,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,12.9685616667,66.2050316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,12.9686633333,66.2050416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,13.17954,66.279065,0.4,41.8287747434821,0.032947480404801,0.036059576905448,0.00181451795116969,0.642658685999594,0.0121523914528828,0.0006221375238138331,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,13.1799516667,66.2765066667,0.7,42.1285896408492,0.0353341527944805,0.0363192949776353,0.0018778071445500798,0.665074198521582,0.0128167229427935,0.000718643291689761,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,13.1799479415344,66.2765063245364,0.676,42.0919625508119,0.035042583345217204,0.0362875663434085,0.00187007537736744,0.662335792249631,0.0127355644362976,0.000706853599182323,Linear (small gap),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,13.1799442163689,66.2765059823729,0.652,42.0578460140107,0.0347709991206508,0.0362580125045382,0.0018628735734743,0.659785086248729,0.0126599688273977,0.000695872014844186,Linear (small gap),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,13.1799404912033,66.2765056402093,0.628,42.026150898378106,0.0345186905861767,0.0362305562493548,0.0018561829176059399,0.657415416603927,0.0125897386167708,0.000685669848444486,Linear (small gap),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,13.1799367660377,66.2765052980457,0.604,41.9967880718463,0.0342849482071901,0.0362051203661891,0.0018499845944976502,0.655220119400277,0.0125246763050942,0.00067621840975236,Linear (small gap),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,13.1799330408722,66.2765049558821,0.58,41.969668402348,0.0340690624490865,0.0361816276433714,0.0018442597888847102,0.65319253072283,0.0124645843930447,0.000667489008536947,Linear (small gap),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,13.1799293157066,66.2765046137185,0.556,41.9447027578156,0.0338703237772613,0.0361600008692323,0.00183898968550241,0.651325986656638,0.0124092653812995,0.000659452954567382,Linear (small gap),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,13.1799255905411,66.276504271555,0.532,41.9218020061814,0.0336880226571099,0.0361401628321024,0.00183415546908602,0.649613823286752,0.0123585217705357,0.000652081557612805,Linear (small gap),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,13.1799218653755,66.2765039293914,0.508,41.900877015378,0.0335214495540275,0.036122036320312294,0.0018297383243708301,0.648049376698224,0.012312156061430301,0.0006453461274423509,Linear (small gap),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,13.1799181402099,66.2765035872278,0.484,41.8818386533378,0.033369894933409694,0.0361055441221923,0.00182571943609214,0.646625982976105,0.0122699707546604,0.000639217973825158,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,13.1799144150444,66.2765032450642,0.46,41.8645977879933,0.033232649260651795,0.0360906090260732,0.00182207998898521,0.645336978205447,0.012231768350903099,0.0006336684065303631,Linear (small gap),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,13.1799106898788,66.2765029029007,0.436,41.849065287276794,0.0331090030011491,0.0360771538202854,0.00181880116778534,0.644175698471302,0.0121973513508353,0.000628668735327104,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,13.1799069647132,66.2765025607371,0.412,41.8351520191209,0.032998246620297,0.0360651012931595,0.0018158641572278101,0.64313547985872,0.012166522255134201,0.000624190269984518,Linear (small gap),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,13.1799032395477,66.2765022185735,0.388,41.822768851458,0.032899670583491004,0.0360543742330259,0.0018132501420479,0.6422096584527539,0.0121390835644769,0.000620204320271742,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,13.1798995143821,66.2765018764099,0.364,41.8118266522205,0.0328125653561263,0.0360448954282153,0.0018109403069809,0.6413915703384551,0.0121148377795403,0.000616682195957914,Linear (small gap),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,13.1798957892166,66.2765015342464,0.34,41.802236289340904,0.0327362214035984,0.0360365876670582,0.0018089158367620899,0.6406745516008739,0.0120935874010016,0.0006135952068121699,Linear (small gap),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,13.179892064051,66.2765011920828,0.316,41.7939086307517,0.032669929191302696,0.0360293737378852,0.00180715791612676,0.640051938325063,0.0120751349295379,0.000610914662603648,Linear (small gap),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,13.1798883388854,66.2765008499192,0.292,41.7867545443852,0.032612979184634495,0.0360231764290267,0.00180564772981018,0.639517066596074,0.0120592828658261,0.000608611873101486,Linear (small gap),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,13.1798846137199,66.2765005077556,0.268,41.7806848981739,0.0325646618489892,0.036017918528813295,0.00180436646254765,0.639063272498958,0.0120458337105434,0.00060665814807482,Linear (small gap),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,13.1798808885543,66.2765001655921,0.244,41.775610560050296,0.0325242676497621,0.0360135228255755,0.00180329529907445,0.638683892118767,0.0120345899643668,0.000605024797292788,Linear (small gap),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,13.1798771633887,66.2764998234285,0.22,41.7714423979468,0.0324910870523488,0.0360099121076439,0.00180241542412586,0.638372261540551,0.012025354127973401,0.000603683130524526,Linear (small gap),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,13.1798734382232,66.2764994812649,0.196,41.768091279795904,0.032464410522144396,0.036007009163349105,0.00180170802243716,0.638121716849364,0.0120179287020402,0.000602604457539174,Linear (small gap),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,13.1798697130576,66.2764991391013,0.172,41.76546807353,0.0324435285245445,0.0360047367810215,0.00180115427874365,0.6379255941302551,0.012012116187244301,0.000601760088105866,Linear (small gap),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,13.1798659878921,66.2764987969377,0.148,41.7634836470816,0.0324277315249444,0.0360030177489917,0.0018007353777806001,0.637777229468277,0.0120077190842629,0.000601121331993742,Linear (small gap),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,13.1798622627265,66.2764984547742,0.124,41.7620488683831,0.0324163099887394,0.036001774855590196,0.0018004325042833,0.637669958948482,0.012004539893772799,0.000600659498971938,Linear (small gap),anchor,2021-01-05 07:00:00
2021-01-16 21:00:00+00:00,13.1788266667,66.2764033333,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,13.1811783333,66.274555,0.5,41.8943256708634,0.033469297665627,0.036116361143453096,0.00182835537337831,0.6475595686656921,0.0122976395564116,0.0006432373511988931,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,13.1758766667,66.2735216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,13.17587,66.2734616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,13.175855,66.2735033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,13.175885,66.273515,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,13.1758533333,66.2734733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,13.1758283333,66.2735133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,13.175825,66.2735216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,13.1758066667,66.2735033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,13.1758283333,66.2734983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,13.175825,66.2735116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,13.1757716667,66.273535,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,13.1757966667,66.2735316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,13.1758216667,66.27351,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,13.17582,66.2734866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,13.17584,66.2735283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,13.17591,66.2735066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,13.175825,66.2734983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,13.1758216667,66.2735033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,13.1758583333,66.2735066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,13.1758183333,66.2734916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,13.1757733333,66.273495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,13.175785,66.2735,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,13.1757116667,66.273515,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,13.1758333333,66.2735166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,13.1758583333,66.27352,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,13.1758316667,66.2735133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 00:00:00
