timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-14 23:00:00+00:00,-4.32169,51.3826,12.1,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,-4.5398933333,51.3937866667,10.5,1120.26820351492,0.917497917778199,0.970270024321432,0.0509721065432333,19.1222698324302,0.33981404362155504,0.016990702181077802,No (reported postion),cruise,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,-4.7523316667,51.4015883333,10.2,1030.4407330833901,0.843779325022842,0.892455954190777,0.0468766291679356,17.5858447408631,0.312510861119571,0.015625543055978502,No (reported postion),cruise,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,-4.9942683333,51.4081283333,9.4,815.57851437921,0.667448628821845,0.706329108200836,0.0370804793789914,13.910802991819201,0.24720319585994202,0.012360159792997101,No (reported postion),cruise,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,-5.2360766667,51.4249633333,8.6,634.3453483596879,0.518716243334698,0.5493338124088479,0.028817569074149903,10.810958563841101,0.192117127160999,0.00960585635804997,No (reported postion),cruise,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,-5.4771866667,51.4352533333,9.0,720.937177723679,0.589779446764114,0.624344971584342,0.0327655248202285,12.2920406729153,0.218436832134857,0.0109218416067428,No (reported postion),cruise,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,-5.7034166667,51.5374416667,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,-5.66828357145714,51.7514561905,10.0285714285714,1057.0404256404302,0.865608859948076,0.915498241056303,0.0480893811082265,18.0408106313227,0.320595874054843,0.016029793702742202,Linear (small gap),cruise,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,-5.63315047621429,51.9654707143,10.2571428571429,1128.05557264551,0.923888767824584,0.977015921592616,0.0513271537680324,19.2554663843542,0.34218102512021603,0.0171090512560108,Linear (small gap),cruise,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,-5.59801738097143,52.1794852381,10.4857142857143,1202.30732939055,0.984824859986164,1.04133735220762,0.0547124922214536,20.5254816882247,0.364749948143024,0.0182374974071512,Linear (small gap),cruise,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,-5.56288428572857,52.3934997619,10.7142857142857,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,-5.52775119048571,52.6075142857,10.9428571428571,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,-5.49261809524286,52.8215288095,11.1714285714286,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,-5.457485,53.0355433333,11.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,-5.4277104166625,53.2044541666375,11.1625,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,-5.397935833325,53.373364999975,10.925,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,-5.3681612499875,53.5422758333125,10.6875,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,-5.33838666665,53.71118666665,10.45,1190.4892197249799,0.975126107373087,1.03109978000493,0.0541736726318382,20.3233426305641,0.361157817545588,0.018057890877279402,Linear (small gap),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,-5.3086120833125,53.8800974999875,10.2125,1113.93334326487,0.912299096296394,0.9647823794239719,0.05068328312757751,19.0139172517219,0.33788855418385,0.0168944277091925,Linear (small gap),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,-5.278837499975,54.049008333325,9.975,1040.85666640431,0.8523273554077909,0.901478875152668,0.0473515197448773,17.764000723988,0.315676798299182,0.015783839914959102,Linear (small gap),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,-5.2490629166375,54.2179191666625,9.7375,971.178277524719,0.795144483074997,0.841119176579164,0.0441746935041665,16.572209120592298,0.294497956694443,0.0147248978347222,Linear (small gap),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,-5.2192883333,54.38683,9.5,840.5385085745401,0.68793251463564,0.727950987670954,0.0382184730353134,14.3377231887572,0.254789820235422,0.0127394910117711,No (reported postion),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,-5.2597933333,54.4720616667,8.6,634.3453483596879,0.518716243334698,0.5493338124088479,0.028817569074149903,10.810958563841101,0.192117127160999,0.00960585635804997,No (reported postion),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,-5.3358383333,54.615085,9.2,767.229297897526,0.627769940523805,0.664446048330683,0.0348761078068781,13.0838293611113,0.23250738537918703,0.0116253692689594,No (reported postion),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,-5.47084,54.7365233333,9.1,713.304161142544,0.5835152690227571,0.617732783968465,0.0324175149457087,12.1614841945545,0.21611676630472498,0.0108058383152362,No (reported postion),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,-5.708855,54.7114916667,7.7,448.59899794297996,0.366280028707005,0.38842891919072703,0.0203488904837225,7.63391982417427,0.135659269891483,0.00678296349457416,No (reported postion),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,-5.893245,54.6254,2.9,63.494236782075596,0.205415094626918,0.0548275303431354,0.00638797186782721,2.39645818120069,0.0601588407724411,0.00759591390644926,No (reported postion),anchor,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,-5.899825,54.623495,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,-5.8997616667,54.6234083333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,-5.899795,54.6234283333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,-5.8997483333,54.6234816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,-5.8997983333,54.6234766667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,-5.8999016667,54.6234516667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,-5.8998183333,54.6234183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,-5.8998616667,54.62344,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,-5.8998883333,54.6234233333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,-5.8998066667,54.623425,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,-5.8998183333,54.6234166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,-5.8998783333,54.6234,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,-5.8998066667,54.6234583333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,-5.8211683333,54.675425,9.0,691.407735213954,0.56554555777437,0.5987647554285009,0.0314191976541317,11.786963816203501,0.209461317694211,0.0104730658847106,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,-5.5396383333,54.723725,9.8,880.5024570665189,0.720729676012037,0.762570213568261,0.0400405375562242,15.0212736987092,0.266936917041495,0.013346845852074801,No (reported postion),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,-5.333785,54.6772733333,8.0,518.767839498661,0.423865400196469,0.449213477985162,0.023548077788692702,8.834100217704579,0.156987185257952,0.00784935926289758,No (reported postion),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,-5.2743483333,54.5336083333,10.0,973.415936520822,0.796980859758729,0.84305757418977,0.044276714431040504,16.6104824395611,0.295178096206937,0.0147589048103468,No (reported postion),cruise,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,-5.2156083333,54.238035,10.9,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,-5.24373888886667,54.0657388889,9.96666666666667,1038.35475604939,0.8502741159067919,0.899311566790502,0.0472374508837106,17.7212076026,0.314916339224738,0.0157458169612369,Linear (small gap),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,-5.27186944443333,53.8934427778,9.03333333333333,783.775376842179,0.64134878950574,0.678779277811614,0.035630488305874404,13.366836449427199,0.237536588705829,0.0118768294352915,Linear (small gap),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,-5.3,53.7211466667,8.1,536.880162560562,0.438729616691039,0.46490348428498496,0.0243738675939466,9.14389662503063,0.162492450626311,0.008124622531315531,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,-5.3356,53.5811105555667,8.66666666666667,697.0372292590689,0.570165507294677,0.603641368811048,0.031675861516370904,11.8832516874103,0.21117241010914,0.010558620505457,Linear (small gap),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,-5.3712,53.4410744444333,9.23333333333333,834.159768269111,0.68269768216614,0.72242533117537,0.03792764900923,14.2286200757477,0.252850993394867,0.0126425496697433,Linear (small gap),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,-5.4068,53.3010383333,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,-5.4138733333,53.2790933333,9.9,945.744823550217,0.7742720436430349,0.81908715717876,0.043015113535724195,16.1371907830624,0.286767423571495,0.014338371178574701,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,-5.47148,53.108575,11.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,-5.535815,52.9046566667,12.2,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,-5.6233066667,52.68072,12.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,-5.68157,52.5083216667,11.7,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,-5.7294416667,52.3298233333,10.7,1183.07858344328,0.969044430181413,1.0246802318581598,0.0538358016767452,20.1965897845472,0.358905344511634,0.0179452672255817,No (reported postion),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,-5.79474,52.1344033333,8.7,655.258229166771,0.535878789893702,0.567449833776686,0.0297710438829835,11.168656210837,0.19847362588655598,0.00992368129432782,No (reported postion),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,-5.86202333335,51.9548683333,8.55,670.928746190469,0.548739092618318,0.58102459776378,0.0304855051454621,11.436687531738901,0.203236700969747,0.0101618350484874,Linear (small gap),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,-5.9293066667,51.7753333333,8.4,593.956200199637,0.485570133902438,0.514346252452573,0.0269761185501354,10.120135362853599,0.179840790334236,0.008992039516711809,No (reported postion),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,-5.9582266667,51.62430666665,9.1,800.3253025210299,0.654930795382,0.693115839569889,0.036385044187888904,13.6499093329717,0.242566961252593,0.0121283480626296,Linear (small gap),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,-5.9871466667,51.47328,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,-5.9902033333,51.4021216667,10.1,1001.64604305334,0.820148424390279,0.867512225745294,0.0455638013550155,17.0933352217424,0.303758675700103,0.0151879337850052,No (reported postion),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,-5.9908822222,51.2032900000333,10.0,1048.38751422365,0.8585076864449399,0.908002557914104,0.047694871469163305,17.892809689606402,0.317965809794422,0.0158982904897211,Linear (small gap),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,-5.9915611111,51.0044583333667,9.9,1018.48967042369,0.8339714620498391,0.8821032099414969,0.0463317478916577,17.381431631454202,0.30887831927771797,0.015443915963885899,Linear (small gap),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,-5.99224,50.8056266667,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,-5.996236666675,50.646826250025,9.875,1011.10887301819,0.827914272689701,0.875709510061351,0.04599523737165,17.2551891549032,0.306634915811,0.01533174579055,Linear (small gap),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,-6.00023333335,50.48802583335,9.95,1033.36347274542,0.846177925961288,0.894987810736915,0.0470098847756271,17.6358358018525,0.313399231837514,0.0156699615918757,Linear (small gap),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,-6.004230000025,50.329225416675,10.025,1055.95611057477,0.8647189965203309,0.91455894077146,0.0480399442511295,18.022264312851902,0.32026629500753,0.0160133147503765,Linear (small gap),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,-6.0082266667,50.170425,10.1,1001.64604305334,0.820148424390279,0.867512225745294,0.0455638013550155,17.0933352217424,0.303758675700103,0.0151879337850052,No (reported postion),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,-6.0089283333,50.02757,10.9,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,-6.0066116667,49.9388133333,10.7,1183.07858344328,0.969044430181413,1.0246802318581598,0.0538358016767452,20.1965897845472,0.358905344511634,0.0179452672255817,No (reported postion),cruise,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,-5.823625,49.8195283333,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,-5.5926283333,49.7617266667,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,-5.3455683333,49.762675,9.5,840.5385085745401,0.68793251463564,0.727950987670954,0.0382184730353134,14.3377231887572,0.254789820235422,0.0127394910117711,No (reported postion),cruise,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,-5.1056516667,49.767935,9.3,791.143974132079,0.647395966612952,0.685162409202561,0.035966442589608495,13.4928702530228,0.239776283930723,0.011988814196536201,No (reported postion),cruise,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,-4.86224,49.7789533333,9.5,840.5385085745401,0.68793251463564,0.727950987670954,0.0382184730353134,14.3377231887572,0.254789820235422,0.0127394910117711,No (reported postion),cruise,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,-4.60985,49.791615,10.1,1001.64604305334,0.820148424390279,0.867512225745294,0.0455638013550155,17.0933352217424,0.303758675700103,0.0151879337850052,No (reported postion),cruise,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,-4.3476566667,49.8009683333,10.3,1059.80559654659,0.8678781491415769,0.917893601871665,0.0482154527300876,18.0881066081801,0.32143635153391803,0.016071817576695898,No (reported postion),cruise,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,-3.9536533333,49.8103466667,10.9,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,-3.65076916665,49.8201866667,11.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,-3.347885,49.8300266667,11.9,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,-3.202595,49.8350016667,11.7,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,-2.8943316667,49.8451166667,12.1,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,-2.5869816667,49.9013966667,12.6,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,-2.264905,49.9645183333,13.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,-1.9290316667,50.0154566667,12.5,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,-1.6378666667,50.0623966667,11.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,-1.3715566667,50.1089966667,10.2,1030.4407330833901,0.843779325022842,0.892455954190777,0.0468766291679356,17.5858447408631,0.312510861119571,0.015625543055978502,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,-0.670689174107143,50.2096121651786,10.5417752539652,1133.19233130823,0.928104344842619,0.981465697333876,0.0515613524912566,19.3433264216102,0.343742349941711,0.0171871174970855,Routed (large gap),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,-0.208217075892857,50.2933175223214,10.5417752539652,1133.19233130823,0.928104344842619,0.981465697333876,0.0515613524912566,19.3433264216102,0.343742349941711,0.0171871174970855,Routed (large gap),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,0.252162388392857,50.3770228794643,10.5417752539652,1133.19233130823,0.928104344842619,0.981465697333876,0.0515613524912566,19.3433264216102,0.343742349941711,0.0171871174970855,Routed (large gap),cruise,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,0.714634486607143,50.4607282366071,10.5417752539652,1133.19233130823,0.928104344842619,0.981465697333876,0.0515613524912566,19.3433264216102,0.343742349941711,0.0171871174970855,Routed (large gap),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,1.12060546875,50.592041015625,10.5417752539652,1133.19233130823,0.928104344842619,0.981465697333876,0.0515613524912566,19.3433264216102,0.343742349941711,0.0171871174970855,Routed (large gap),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,1.1572744494,50.6214430133929,10.6072359319702,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,1.19394343005,50.6508450111607,10.6726966099752,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,1.2306124107,50.6802470089286,10.7381572879801,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,1.26728139135,50.7096490066964,10.8036179659851,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,1.303950372,50.7390510044643,10.8690786439901,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,1.34061935265,50.7684530022321,10.934539321995,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,1.3772883333,50.797855,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,1.45405,50.945995,11.3,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,1.692345,51.0787783333,13.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,1.9471233333,51.19961,12.1,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,2.103125,51.31374,5.8,223.53725308645102,0.217381836879464,0.193466617415314,0.0105021025413726,3.93988108836828,0.0716715602836981,0.0040808410165490494,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,2.0366866667,51.4149783333,6.4,285.98801382331396,0.23283028490059202,0.247565300728403,0.0129350158278107,4.85259252011406,0.0862334388520712,0.00431167194260356,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,1.873475,51.4942133333,8.5,613.91320201585,0.50194822049933,0.531634232749292,0.0278860122499628,10.4614834849322,0.18590674833308501,0.00929533741665425,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,1.6497266667,51.50201,8.7,655.258229166771,0.535878789893702,0.567449833776686,0.0297710438829835,11.168656210837,0.19847362588655598,0.00992368129432782,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,1.478425,51.5053216667,1.0,42.6916559365208,0.0398164343396597,0.0368070575741898,0.00199666718781572,0.7490529883944991,0.0140643683213486,0.000899885603883146,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,1.477945,51.5030883333,0.1,41.7609316559365,0.032407416434339704,0.0360008070575742,0.00180019666718782,0.675346748563539,0.0120020643683213,0.0006002998856038831,No (reported postion),anchor,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,1.478015,51.5030416667,0.1,41.7609316559365,0.032407416434339704,0.0360008070575742,0.00180019666718782,0.675346748563539,0.0120020643683213,0.0006002998856038831,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,1.4771133333,51.5035516667,0.1,41.7609316559365,0.032407416434339704,0.0360008070575742,0.00180019666718782,0.675346748563539,0.0120020643683213,0.0006002998856038831,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,1.4768483333,51.5040916667,0.1,41.7609316559365,0.032407416434339704,0.0360008070575742,0.00180019666718782,0.675346748563539,0.0120020643683213,0.0006002998856038831,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,1.4771366667,51.50473,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,1.4791966667,51.505825,0.1,41.7609316559365,0.032407416434339704,0.0360008070575742,0.00180019666718782,0.675346748563539,0.0120020643683213,0.0006002998856038831,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,1.480865,51.5059283333,0.2,41.7674532474922,0.0324593314747173,0.0360064564605935,0.00180157333750253,0.6758632087024949,0.0120165149465708,0.000602399084831065,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,1.4813733333,51.5048533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,1.5297283333,51.4588766667,4.1,126.850658800952,0.22038790843950598,0.109623215070733,0.00738406021648279,2.77014236793871,0.0578145118401037,0.00514492957118753,No (reported postion),maneuver,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,1.4883033333,51.44797,9.1,713.304161142544,0.5835152690227571,0.617732783968465,0.0324175149457087,12.1614841945545,0.21611676630472498,0.0108058383152362,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,1.2565533333,51.486005,9.4,815.57851437921,0.667448628821845,0.706329108200836,0.0370804793789914,13.910802991819201,0.24720319585994202,0.012360159792997101,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,1.012885,51.4895116667,6.5,297.61601156703097,0.242373018611241,0.25763818631186597,0.0134651677006245,5.051479869521829,0.08976778467082999,0.004488389233541499,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,0.76153,51.4911016667,10.6,1103.13290398297,0.903435513906994,0.955426375790716,0.0501908618837219,18.8291846099929,0.334605745891479,0.016730287294574,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,0.4931916667,51.5001333333,10.9,1195.8240012159001,0.979504195526727,1.0357210952782099,0.054416899751484796,20.4145896856275,0.362779331676566,0.0181389665838283,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,0.2870333333,51.46011,11.3,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,0.17425,51.4906166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-20 03:00:00
