timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 11:00:00+00:00,120.5152833333,24.2735,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,120.5153,24.2735,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,120.51525,24.2735166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,120.5152666667,24.2734666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,120.51525,24.2734833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,120.5153,24.2735666667,0.1,181.831316509354,0.11261136058648501,3.08122231776154,0.010100301257247599,2.5751707124402903,0.320122451798239,0.00200045936850278,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,120.5152666667,24.2735,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,120.5152166667,24.27345,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,120.5152333333,24.2734666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,120.5152833333,24.2734333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,120.5152833333,24.2734,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,120.5152166667,24.2734833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,120.5152833333,24.2734166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,120.5152666667,24.2735,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,120.5153,24.2734333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,120.51525,24.2734833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,120.51525,24.2734833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,120.5152833333,24.2734833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,120.5152666667,24.2734333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,120.5152,24.2734333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,120.42845,24.2665833333,12.6,2767.8437156044597,2.4454293351341096,46.920114552833404,0.137757185285229,76.2257383282962,6.43437343683415,0.0452857284284095,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,120.2677166667,24.0916333333,14.2,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,120.08995,23.9067,15.5,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,119.9684333333,23.6803666667,14.7,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,119.35546875,23.8271484375,14.4333666730969,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Routed (large gap),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,118.904506138393,23.6624581473214,14.4333666730969,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Routed (large gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,118.422108525815,23.62060546875,14.4333666730969,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Routed (large gap),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,117.937709263393,23.6017717633929,14.4333666730969,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Routed (large gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,117.521398207721,23.3440085018382,14.4333666730969,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Routed (large gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,117.158203125,23.060302734375,14.4333666730969,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Routed (large gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,116.795008042279,22.7804744944853,14.4333666730969,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Routed (large gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,116.746027238051,22.7312037117068,14.3800300057872,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,116.697046433824,22.6819329289282,14.3266933384775,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,116.648065629596,22.6326621461497,14.2733566711678,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,116.599084825368,22.5833913633712,14.2200200038581,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,116.55010402114,22.5341205805926,14.1666833365485,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,116.501123216912,22.4848497978141,14.1133466692388,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Linear (small gap),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,116.452142412684,22.4355790150356,14.0600100019291,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Linear (small gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,116.403161608456,22.3863082322571,14.0066733346194,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,116.354180804228,22.3370374494785,13.9533366673097,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,116.3052,22.2877666667,13.9,3614.261,3.19842,61.268769999999996,0.17959,99.931,8.414459999999998,0.05923,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,116.08363833333,22.27883000003,12.51,2855.58915445151,2.5234895278481297,48.4075948917727,0.14209386265822999,78.6831888396634,6.63964283248953,0.046731287552743195,Linear (small gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,115.86207666666,22.26989333336,11.12,2045.5572799440001,1.80286809088922,34.675753065277995,0.10205933838273501,55.996958416883,4.74467535011611,0.033386446127578205,Linear (small gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,115.64051499999,22.26095666669,9.73,1414.7029629312299,1.24164678745118,23.981369338653,0.0708803770806211,38.3288803456853,3.26887118181606,0.022993459026873702,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,115.41895333332,22.25202000002,8.34,940.629008726374,0.8199006008438909,15.9447614494141,0.047450033380216194,25.0516855821225,2.15983491333023,0.0151833444600721,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,115.19739166665,22.24308333335,6.95,600.938222642577,0.687897365271925,10.186247135077599,0.0325062708626351,16.583553488826603,1.52890679995936,0.013200067335825199,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,114.97582999998,22.23414666668,5.56,373.23340999299995,0.697693831811229,6.32614413315975,0.024720755081870698,12.17176121306,1.2740031095884798,0.0157540362961344,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,114.75426833331,22.22521000001,4.17,383.609092410036,0.682993005141512,6.50117769505645,0.0276727542451159,11.3728940722324,1.33821359090075,0.018053383895904,Linear (small gap),maneuver,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,114.53270666664,22.21627333334,2.78,211.400828473687,0.367776276021704,3.58249130971045,0.0168667019357416,6.40946443025359,0.82440198055011,0.0123181243339818,Linear (small gap),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,114.31114499997,22.20733666667,1.39,185.365642534897,0.143110206915638,3.1411370044219002,0.010909062187969101,3.0334685731824904,0.380396975935339,0.0032336887790630404,Linear (small gap),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,114.0895833333,22.1984,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,114.0896,22.1984666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,114.045357575755,22.1566545454818,1.18181818181818,184.00308118019097,0.13135222277074002,3.11803855905134,0.0105972668466697,2.85678454644616,0.357159805207741,0.0027582513903861797,Linear (small gap),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,114.001115151509,22.1148424242636,2.36363636363636,199.214649441526,0.262617782165922,3.3759084724107202,0.014078134773357499,4.82927637156925,0.616578441661931,0.00806601112308941,Linear (small gap),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,113.956872727264,22.0730303030455,3.54545454545455,193.58275996338298,0.61391129602669,3.28066606264121,0.0211588276094134,10.1533356453342,1.2840987159620298,0.022575015749991,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,113.912630303018,22.0312181818273,4.72727272727273,274.78098657987096,0.709848054662626,4.6571565929273,0.0229408573480156,11.163152497208799,1.2888732107333698,0.0197398205359276,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,113.868387878773,21.9894060606091,5.90909090909091,421.11734830762,0.6587879183323401,7.13788338399574,0.0256009851244157,12.6705582371689,1.26653622932997,0.0138061633893773,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,113.824145454527,21.9475939393909,7.09090909090909,629.8985378755681,0.7242241923203581,10.6771888875446,0.034052093290228,17.4595195311292,1.6068181587327899,0.013901412696492301,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,113.779903030282,21.9057818181727,8.27272727272727,921.2744837561099,0.8026824072953861,15.6166592056843,0.0464934670719659,24.5096313407807,2.1145574414063897,0.0148644890239886,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,113.735660606036,21.8639696969545,9.45454545454546,1309.01097866801,1.1476209694904902,22.189655140846497,0.0656567205272494,35.3688082987746,3.02161810495647,0.021252240175749802,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,113.691418181791,21.8221575757364,10.6363636363636,1806.8738153300399,1.5905302475753198,30.6295374954631,0.09026279153196251,49.3122485347787,4.186305465846219,0.029454263843987503,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,113.647175757545,21.7803454545182,11.8181818181818,2428.62878646096,2.14365658103611,41.169667071965904,0.120992032279784,66.7254849585442,5.640822861243111,0.0396973440932613,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,113.6029333333,21.7385333333,13.0,3158.17246223548,2.79267401912218,53.537054919939195,0.15704855661789902,87.1575154168092,7.34749834658054,0.0517161855392996,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,113.5949666667,21.73465,13.0,3158.17246223548,2.79267401912218,53.537054919939195,0.15704855661789902,87.1575154168092,7.34749834658054,0.0517161855392996,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,113.4008,21.6237833333,13.2,3299.89253991025,2.91875118871752,55.9395254294505,0.16405284381764,91.1266114966627,7.6790346073682905,0.0540509479392133,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,113.19565,21.50725,13.7,3673.41347145953,3.25104328597718,62.271535949454005,0.182513515887621,101.587659002985,8.55283975201406,0.0602045052958737,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,112.9832333333,21.39,13.1,3228.49159525236,2.85523140269567,54.729120618034194,0.160523966816426,89.1269145293082,7.51200109597751,0.0528746556054754,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,112.6167166667,21.1700833333,13.3,3372.38355431329,2.9832407237713,57.1684093474197,0.167635595765072,93.1568376002075,7.848618199546739,0.055245198588357296,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,112.53185,21.1199833333,13.0,3158.17246223548,2.79267401912218,53.537054919939195,0.15704855661789902,87.1575154168092,7.34749834658054,0.0517161855392996,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,112.3550666667,21.0127166667,13.2,3299.89253991025,2.91875118871752,55.9395254294505,0.16405284381764,91.1266114966627,7.6790346073682905,0.0540509479392133,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,112.164987500025,20.9165104167,12.7625,3023.71383831603,2.6730567919121198,51.2576822014365,0.150403155106229,83.39178789352971,7.03294934169484,0.049501051702076304,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,111.97490833335,20.8203041667,12.325,2736.63836537091,2.41766839752931,46.3911144640308,0.136214910973851,75.35178288518209,6.36137245276227,0.0447716369912836,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,111.784829166675,20.7240979167,11.8875,2469.23687430339,2.17978239229626,41.8580644754232,0.122999021794237,67.86277901673421,5.73582036492721,0.040366340598079,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,111.59475,20.6278916667,11.45,2220.8109986168,1.95877749465086,37.646693370291494,0.11072097192504801,60.9052174241939,5.15465933778561,0.0362736573083493,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,111.404670833325,20.5316854167,11.0125,1990.6623718144801,1.754032423031,33.745162283313,0.0993462457239446,54.4595392435686,4.61625563093338,0.032482081907981505,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,111.21459166665,20.4354791667,10.575,1778.09262739974,1.56492589587457,30.141632349165402,0.08884032754858699,48.506185610866,4.11897550396645,0.0289801091828624,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,111.024512499975,20.3392729167,10.1375,1582.40339887594,1.3908366316194498,26.8242647025262,0.079168701756636,43.0255976620938,3.6611852164807703,0.0257562339188787,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,110.8344333333,20.2430666667,9.7,1390.4881117596,1.22010474522271,23.5708737561883,0.0696835969568172,37.6507049421964,3.21222358928935,0.022594532318939098,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,110.6696166667,20.242,9.6,1299.09321985918,1.13879792211525,22.0215270714184,0.065166551228625,35.091045696220796,2.99841675815492,0.0210888504095417,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,110.5008833333,20.2431166667,9.5,1314.37867139697,1.1523961821324,22.280649470634003,0.0659220101184665,35.519139067131,3.03417514560741,0.0213406700394888,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,110.3342833333,20.2000833333,10.0,1450.83935404367,1.27379448300425,24.593961537247697,0.07266636016690291,39.340937427911605,3.3534077145667402,0.023588786722300997,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,110.16065,20.1800833333,9.7,1335.8725416830998,1.17151758238694,22.645018375484497,0.0669843101326078,36.121109075144396,3.08445734627677,0.0216947700442026,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,109.9900333333,20.1480666667,9.4,1277.5048601062301,1.11959246203849,21.6555563599558,0.06409958122436081,34.4864293604711,2.94791351128641,0.0207331937414536,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,109.752225,20.176075,11.05,2009.69068841524,1.7709604147351399,34.0677345696751,0.100286689707507,54.9924575009209,4.66076997948869,0.0327955632358358,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,109.5144166667,20.2040833333,12.7,2953.62335198967,2.61070281725605,50.069492573268,0.146939045403114,81.4287923950978,6.868981482414051,0.0483463484677046,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,109.24300833335,20.2588833333,12.85,3083.55126698208,2.72628943026412,52.2720596989218,0.153360523903562,85.0676302120186,7.1729314647686095,0.0504868413011874,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,108.9716,20.3136833333,13.0,3158.17246223548,2.79267401912218,53.537054919939195,0.15704855661789902,87.1575154168092,7.34749834658054,0.0517161855392996,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,108.7543,20.358774999975,12.8375,3074.95295967191,2.71864019476579,52.126299266925805,0.152935566375877,84.8268209463304,7.15281680845818,0.050345188791959004,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,108.537,20.40386666665,12.675,2964.6913035849598,2.6205491003886,50.2571189685161,0.1474860611327,81.73876797519661,6.89487356028113,0.0485286870442333,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,108.3197,20.448958333325,12.5125,2857.22093083488,2.52494119052856,48.4352571306275,0.14217451058492,78.7288893314546,6.64346016768621,0.0467581701949733,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,108.1024,20.49405,12.35,2752.50605573786,2.43178462948673,46.6601071063304,0.136999146082596,75.7961827801377,6.3984929145762095,0.0450330486941986,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,107.8851,20.539141666675,12.1875,2650.5108926100897,2.34104758156417,44.931062248695,0.131958198975787,72.93964608627941,6.159888084853931,0.0433527329919291,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,107.6678,20.58423333335,12.025,2551.19965576778,2.2526982110619502,43.2475159107915,0.12704990061455299,70.1582770149131,5.92756196242216,0.041716633538184195,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,107.4505,20.629325000025,11.8625,2454.53655952711,2.16670468228112,41.6088614456903,0.122272482348951,67.45107333107241,5.70143083118369,0.0401241607829837,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,107.2332,20.6744166667,11.7,2338.7111549696697,2.06366395994007,39.645363236635696,0.116547997774448,64.2071987388539,5.43047189465721,0.038215999258149405,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,107.1908,20.71445,4.9,289.21600899388403,0.639980452950772,4.90186232709565,0.021608635739315003,10.4082269189452,1.1577005666589901,0.016214835427606,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,107.1509,20.8168333333,5.4,341.632828925132,0.7038123559140079,5.79044400270117,0.0239929749397139,11.7593524658379,1.2629160376117399,0.016756133539115703,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,107.1496,20.822474999975,4.05,222.64976166205,0.612526584383559,3.77341638797775,0.0203459820784112,9.69272317776632,1.16823407999222,0.0188946427712149,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,107.1483,20.82811666665,2.7,207.742853615642,0.336210423787035,3.52048050033765,0.0160296464039746,5.9351329622522995,0.762018744742007,0.011041750240185999,Linear (small gap),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,107.147,20.833758333325,1.35,185.069106701955,0.140551302973379,3.13611006254221,0.0108412058004968,2.99501662028154,0.375339843092751,0.00313021878002324,Linear (small gap),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,107.1457,20.8394,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,107.1461,20.840185,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,107.1465,20.84097,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,107.1465,20.84103,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,107.1463,20.84095,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,107.14645,20.841035,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,107.1466,20.84112,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,107.1466,20.8410683333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,107.1463,20.84094416665,0.05,181.830164563669,0.112601420073311,3.0812027897201903,0.0101000376571559,2.5750213390550396,0.32010280647477996,0.00200005742106285,Linear (small gap),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,107.146,20.84082,0.1,181.831316509354,0.11261136058648501,3.08122231776154,0.010100301257247599,2.5751707124402903,0.320122451798239,0.00200045936850278,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,107.1456,20.84027,0.1,181.831316509354,0.11261136058648501,3.08122231776154,0.010100301257247599,2.5751707124402903,0.320122451798239,0.00200045936850278,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,107.1455,20.83977,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,107.145538395061,20.8397421604944,0.004,181.830000084257,0.112600000727078,3.08120000142834,0.0101000000192805,2.5750000109255997,0.320100001436915,0.00200000002939958,Linear (small gap),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,107.145576790122,20.8397143209889,0.008,181.830000674053,0.11260000581662,3.0812000114266898,0.0101000001542437,2.5750000874047703,0.32010001149532097,0.0020000002351966703,Linear (small gap),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,107.145615185183,20.8396864814833,0.012,181.830002274928,0.112600019631093,3.0812000385650897,0.0101000005205725,2.5750002949911,0.320100038796707,0.00200000079378877,Linear (small gap),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,107.145653580244,20.8396586419778,0.016,181.830005392422,0.112600046532962,3.08120009141355,0.010100001233949699,2.57500069923816,0.320100091962566,0.00200000188157339,Linear (small gap),anchor,2021-01-06 06:00:00
