timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 03:00:00+00:00,9.6681133333,63.6860233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,9.6681066667,63.6860066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,9.6680666667,63.6860183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,9.66809,63.686025,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,9.6681033333,63.6860066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,9.8319483333,63.5048966667,5.4,140.23475249708602,0.186244111823309,0.120937217208722,0.00785533240402017,2.50769355350354,0.0610836187549418,0.0053295133417672605,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,10.3664566667,63.4727483333,3.3,131.915965633337,0.12002252277723299,0.113730973269,0.0060992845387089906,2.0839006686751,0.0426508053091268,0.00265182480416533,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,10.3964583333,63.4380916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,10.3964616667,63.4381216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,10.396455,63.438105,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,10.396465,63.438105,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,9.8337266667,63.5054966667,9.1,181.039570200057,0.37518130717799303,0.15628485564442599,0.012447356762196,3.61590209860997,0.105089622786093,0.011016475682928,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,9.494685,63.60962,34.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,8.5451733333,63.3940533333,33.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,7.7753983333,63.1244,9.0,179.357631930955,0.366223068792133,0.15482785744778702,0.0122234391446073,3.5618633135652398,0.102876007982077,0.0107179188594765,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,7.7354816667,63.11404,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,7.7354866667,63.1140416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,7.7355233333,63.1140916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,7.735445,63.11405,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,7.7354683333,63.11403,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,7.7354833333,63.1140433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,7.7355233333,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,7.7354916667,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,7.7354766667,63.11403,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,7.735465,63.11404,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,7.7355133333,63.114045,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,7.7354916667,63.114045,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,7.735495,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,7.73548,63.11402,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,7.735495,63.11404,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,7.7354983333,63.11404,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,7.735485,63.1140166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,7.7354933333,63.1140366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,8.42576,63.3678933333,33.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,9.2973866667,63.55608,33.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.91832,63.5021966667,31.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.3964716667,63.4381116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,9.8248,63.5622666667,32.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,9.1149233333,63.51625,7.5,158.334259219302,0.33032498752387,0.13661612120820998,0.0116760337470534,3.42975614428888,0.101188604774685,0.0111554639857876,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,8.205605,63.299475,31.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,7.7355016667,63.1140333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,8.1411766667,63.2828083333,25.3,1237.9894022523,1.01017865838334,1.0718796949601999,0.056121036576852495,14.155816827213702,0.374140243845683,0.0187070121922842,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,8.1366466667,63.2861883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,8.1366166667,63.2861816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,8.1366416667,63.2861933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,8.1366366667,63.2861833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,8.1366216667,63.286175,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,8.136625,63.28618,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,8.1366516667,63.2861733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,8.13664,63.2861666667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,8.1366333333,63.2861733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,8.1366316667,63.28617,0.2,129.45654761736,0.10044435930050401,0.11160047437977999,0.00558011559886217,1.95860789785874,0.0372012134135424,0.00186017626953929,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,7.7354916667,63.1140433333,0.2,129.45654761736,0.10044435930050401,0.11160047437977999,0.00558011559886217,1.95860789785874,0.0372012134135424,0.00186017626953929,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,8.5934133333,63.404,32.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,9.2599466667,63.5450666667,31.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,9.92072,63.5052533333,35.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.396465,63.4381116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,9.6684,63.6859733333,3.5,132.390886788806,0.12380312613946301,0.11414237913316,0.0061995376519227595,2.1080950866640302,0.043703138203768,0.00280469456211116,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,8.9636533333,63.4737866667,30.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,8.136655,63.286185,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,7.7355083333,63.11404,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,8.1370716667,63.2860733333,5.3,139.646953713285,0.181564947644661,0.12042802981242,0.00773125147534237,2.4777486893826297,0.0597811709938746,0.005140310025036099,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,9.07576,63.4977066667,31.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,9.6680933333,63.6860166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.3946916667,63.4374083333,7.0,152.935094310449,0.28734500911570304,0.131939033065283,0.010536301215382099,3.1547006933122,0.0892251056301442,0.00941755649688926,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.396165,63.437985,3.5,132.390886788806,0.12380312613946301,0.11414237913316,0.0061995376519227595,2.1080950866640302,0.043703138203768,0.00280469456211116,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,9.6680833333,63.68602,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,9.66809,63.6860166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,9.6681016667,63.6860233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,9.6680933333,63.68602,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,9.66809,63.686025,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,9.6681016667,63.6860166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,9.6681116667,63.6860133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,9.6680883333,63.686045,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,9.668085,63.68602,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.3938916667,63.4371483333,7.6,159.50485977849502,0.339643537264067,0.13763016728532199,0.011923140764791701,3.48939130456973,0.103782427898245,0.011532262159704,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.3964633333,63.438115,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.6681066667,63.686,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,8.94648,63.4696533333,34.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,8.1366433333,63.286185,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,7.7356266667,63.11372,4.1,134.17379200866,0.13799591875587,0.115686841101727,0.006575898647420831,2.19892354024423,0.0476537093444174,0.0033785841146417098,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,8.7248533333,63.4150933333,10.3,204.255534369021,0.398774191486412,0.17639594922544402,0.013116791988854199,3.7774591333101597,0.10745245021284999,0.0106245047110205,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.2260266667,63.5391733333,35.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,9.8475116667,63.5068116667,32.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.3964516667,63.4381366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,9.8308583333,63.505085,0.8,129.49104751104102,0.10071899523226599,0.111630360305917,0.00558739832717865,1.9603654629591099,0.0372776584667132,0.0018712812505143098,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.15213,63.520115,32.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,8.439045,63.3727116667,33.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,7.7508616667,63.1148233333,7.2,155.005635548649,0.303827524321919,0.133732663013267,0.010973380513232999,3.26018249719357,0.09381302223393609,0.010084031624929799,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,8.046505,63.2406716667,33.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,8.1366283333,63.2861883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,8.1366516667,63.2861766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,8.1366466667,63.2862,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,8.1366283333,63.2861766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,8.136625,63.28618,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,8.1366316667,63.28616,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,8.1366633333,63.2861666667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,8.1366333333,63.2862,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,8.1366433333,63.2861633333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,8.1371183333,63.28607,3.5,132.390886788806,0.12380312613946301,0.11414237913316,0.0061995376519227595,2.1080950866640302,0.043703138203768,0.00280469456211116,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,7.73547,63.1140416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,8.5009866667,63.3903466667,31.9,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,9.24984,63.5443466667,31.9,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,9.9387983333,63.4924033333,34.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,10.39651,63.4380966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,9.6695466667,63.6858933333,7.2,155.005635548649,0.303827524321919,0.133732663013267,0.010973380513232999,3.26018249719357,0.09381302223393609,0.010084031624929799,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,9.0950666667,63.5062133333,33.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,8.13685,63.2861716667,1.2,129.574285349762,0.101381608908898,0.111702466032469,0.00560496935422793,1.96460593748701,0.0374620973251571,0.00189807422048579,No (reported postion),anchor,2021-01-06 14:00:00
