timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-02 12:00:00+00:00,11.2295466667,57.9680033333,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,11.0923316667,58.1592866667,12.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,10.9560466667,58.3513783333,12.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,10.8286466667,58.5517433333,12.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,10.731725,58.7551016667,12.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,10.640825,58.9545,11.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,10.6579916667,59.1460283333,11.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,10.5375233333,59.3230166667,7.3,845.0177866801711,0.6742003056825261,14.315591610179,0.0397555725379181,14.6928248863005,1.7876822909741,0.0124851908459727,No (reported postion),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,10.5142966667,59.3268516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,10.514305,59.3269483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,10.514205,59.326905,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,10.5142583333,59.3268783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,10.5143916667,59.32697,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,10.5143816667,59.326935,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,10.5144483333,59.32692,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,10.5144216667,59.32692,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,10.51429,59.326905,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,10.5143833333,59.3269716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,10.51433,59.3268616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,10.51432,59.326905,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,10.5143116667,59.3269316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,10.5143516667,59.326935,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,10.5143833333,59.3270016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,10.51431,59.32694,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,10.514355,59.32694,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,10.5142583333,59.3268166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,10.51442,59.3269183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,10.514275,59.3268766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,10.51427,59.3269183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,10.5143733333,59.3269233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,10.514385,59.3269066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,10.514335,59.3269233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,10.5143033333,59.32695,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,10.575465,59.4745883333,12.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,10.614815,59.6736216667,12.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,10.63534,59.8645133333,11.8,3044.79209118032,2.44715273020504,51.580424977457696,0.13825292945583498,53.3307182329668,6.48272297072815,0.0453176431519451,No (reported postion),cruise,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,10.75991,59.8861533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,10.75992,59.8862116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,10.7599266667,59.8861383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,10.7599,59.8861366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,10.7598616667,59.8861666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,10.7598966667,59.8861333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,10.75988,59.88617,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,10.7598466667,59.8861716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,10.75988,59.8861416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,10.7597866667,59.8861266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,10.62812,59.8658033333,12.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,10.6127433333,59.6762466667,11.5,2830.5061139672703,2.27444462916765,47.9503565575053,0.128658034953758,49.5668963189157,6.02536633279582,0.042119344984586096,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,10.5608833333,59.475995,12.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,10.50642,59.3385083333,0.1,400.111754185001,0.17421371406125,6.78042971641756,0.0217003636661145,3.23182913457998,0.563727293809528,0.00280055453191536,No (reported postion),anchor,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,10.5083033333,59.3390633333,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,10.507345,59.3392816667,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,10.508445,59.338945,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,10.507035,59.3394533333,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,10.50643,59.3395883333,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,10.50675,59.3394966667,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,10.50737,59.3393233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,10.5087283333,59.3385266667,0.1,400.111754185001,0.17421371406125,6.78042971641756,0.0217003636661145,3.23182913457998,0.563727293809528,0.00280055453191536,No (reported postion),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,10.5088683333,59.337385,0.6,400.488903960297,0.177162237229905,6.78681874619309,0.0217785518807243,3.26250029156928,0.569595462858074,0.0029197788937178203,No (reported postion),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,10.5082266667,59.3366,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,10.5085733333,59.3368333333,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,10.5089616667,59.3370433333,0.4,400.222267840088,0.175077699919972,6.78230185072388,0.0217232746313257,3.24081649686057,0.5654468038098001,0.00283549004258306,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,10.508785,59.3368816667,0.4,400.222267840088,0.175077699919972,6.78230185072388,0.0217232746313257,3.24081649686057,0.5654468038098001,0.00283549004258306,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,10.508135,59.3364966667,0.3,400.157362995037,0.174570279653738,6.78120234327414,0.0217098189850905,3.2355382047275296,0.5644369328572589,0.00281497236171473,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,10.5079833333,59.3365333333,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,10.5075333333,59.33641,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,10.5079083333,59.3364883333,0.1,400.111754185001,0.17421371406125,6.78042971641756,0.0217003636661145,3.23182913457998,0.563727293809528,0.00280055453191536,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,10.5077083333,59.3364366667,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,10.507065,59.3361483333,0.2,400.124033480011,0.174309712489996,6.78063773134049,0.0217029093289157,3.23282773038894,0.563918350476225,0.00280443625532288,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,10.50694,59.3361483333,0.3,400.157362995037,0.174570279653738,6.78120234327414,0.0217098189850905,3.2355382047275296,0.5644369328572589,0.00281497236171473,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,10.50704,59.336185,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,10.5051683333,59.335805,1.4,404.923483643775,0.211831384068796,6.86194184978634,0.0226978998180901,3.6231360351458104,0.6385942133451651,0.004321635575748549,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,10.5144266667,59.3268666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,10.5143583333,59.3268533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,10.5144266667,59.3269833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,10.51428,59.326875,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,10.5143816667,59.3270266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,10.514345,59.3269266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,10.5143983333,59.3268916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,10.514355,59.3269333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,10.51441,59.3269683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,10.5143883333,59.3269283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,10.5143716667,59.326905,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,10.51433,59.3269633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,10.5143616667,59.3268883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,10.59774,59.2087583333,12.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,10.5652316667,59.0200316667,11.4,2761.5122636781603,2.2188376453525502,46.7815801384286,0.125568758075142,48.3550551661243,5.87811080158175,0.0410895860250472,No (reported postion),cruise,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,10.26663,58.8827633333,13.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,9.92639,58.74211,12.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,9.6290833333,58.6091616667,12.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,9.31851,58.4902366667,12.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,9.0457716667,58.3547866667,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,8.7583583333,58.2176766667,12.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,8.4755616667,58.080175,11.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,8.1645766667,57.982045,11.5,2951.7741191476002,2.37218302140254,50.004672764664605,0.13408794563347498,51.6969058571375,6.28419207519563,0.0439293152111582,No (reported postion),cruise,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,7.8261566667,57.9158816667,11.5,2951.7741191476002,2.37218302140254,50.004672764664605,0.13408794563347498,51.6969058571375,6.28419207519563,0.0439293152111582,No (reported postion),cruise,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,7.4779816667,57.9022616667,10.9,2434.3304481465702,1.95513886865545,41.2390225171099,0.11091882603641401,42.6082764772303,5.179797374402391,0.0362062753454713,No (reported postion),cruise,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,7.1519233333,57.9010083333,9.8,1888.68147571547,1.51536208490501,31.9955660438367,0.0864867824947227,33.0242356243204,4.01520329891511,0.0280622608315742,No (reported postion),cruise,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,6.8618633333,57.9529283333,9.9,1942.06140504302,1.55838471451228,32.899837980952604,0.0888769285840157,33.961826363511605,4.12913359583808,0.0288589761946719,No (reported postion),cruise,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,6.604235,58.0035966667,8.3,1165.6301793816099,0.9326043236807,19.7468612477332,0.0541113513155944,20.324215074591898,2.47197441271,0.017270450438531502,No (reported postion),cruise,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,6.40189,58.09586,9.5,1666.60436555449,1.33637456328273,28.2335135060351,0.0765430312934847,29.1235665058648,3.54121782498944,0.0247476770978282,No (reported postion),cruise,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,6.1758783333,58.1981566667,9.6,1785.14564962155,1.43191529969498,30.2416382435889,0.0818508499830544,31.2056826036799,3.7942238491922597,0.0265169499943515,No (reported postion),cruise,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,5.96269,58.29937,9.1,1544.5994432022198,1.23804223780477,26.1667137020078,0.0710801243224875,26.9806134001886,3.2808192593719,0.022926708107495797,No (reported postion),cruise,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,5.7479466667,58.40071,8.7,1317.7460859609,1.05520520361028,22.3237501129198,0.0609225113116823,22.9960519820049,2.79663970585685,0.0195408371038941,No (reported postion),cruise,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,5.5596633333,58.5068866667,9.2,1528.57281035124,1.2251252501338399,25.8952177574427,0.07036251389632431,26.6991139165663,3.24661316239146,0.022687504632108103,No (reported postion),cruise,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,5.4127433333,58.6324583333,8.4,1202.32246705538,0.962177212253593,20.3684395538487,0.0557542895696441,20.9686960537925,2.5502878028197,0.0178180965232147,No (reported postion),cruise,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,5.27621,58.75815,9.2,1590.66202900357,1.2751673069581,26.9470276555083,0.073142628164339,27.7896788001359,3.3791319425001602,0.023614209388113,No (reported postion),cruise,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,5.124875,58.881145,9.2,1590.66202900357,1.2751673069581,26.9470276555083,0.073142628164339,27.7896788001359,3.3791319425001602,0.023614209388113,No (reported postion),cruise,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,4.9928566667,58.9991083333,8.1,1137.23064183047,0.909715144161873,19.2657646041431,0.0528397302312152,19.825391944986897,2.4113604743545904,0.0168465767437384,No (reported postion),cruise,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,4.8625533333,59.105055,7.7,999.855311289101,0.798994728501664,16.9385854972109,0.0466885960278702,17.412465601106103,2.11815641066181,0.0147961986759567,No (reported postion),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,4.7356533333,59.2171366667,7.8,1032.9007280807,0.825628348005339,17.4983847219641,0.0481682415558522,17.99289118703,2.18868618082895,0.0152894138519507,No (reported postion),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,4.6987883333,59.3498366667,8.0,1101.57738982728,0.880979687323483,18.661787872447302,0.0512433159624157,19.1991610877836,2.3352647275418197,0.016314438654138598,No (reported postion),cruise,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,4.683895,59.4773133333,7.5,936.2952882487999,0.747767247245302,15.861859733767,0.0438426248469612,16.2960668022298,1.98249845103848,0.0138475416156537,No (reported postion),cruise,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,4.6654483333,59.5996433333,7.7,999.855311289101,0.798994728501664,16.9385854972109,0.0466885960278702,17.412465601106103,2.11815641066181,0.0147961986759567,No (reported postion),cruise,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,4.6435366667,59.7254983333,6.9,765.069449735882,0.6097643326229499,12.9612429171676,0.036175796256830504,13.2885738639218,1.61704628824226,0.0112919320856102,No (reported postion),cruise,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,4.6105216667,59.846855,6.9,765.069449735882,0.6097643326229499,12.9612429171676,0.036175796256830504,13.2885738639218,1.61704628824226,0.0112919320856102,No (reported postion),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,4.5805033333,59.9652866667,6.9,765.069449735882,0.6097643326229499,12.9612429171676,0.036175796256830504,13.2885738639218,1.61704628824226,0.0112919320856102,No (reported postion),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,4.548885,60.0827166667,7.1,818.990385664987,0.653222997401631,13.8746796676084,0.0385901665223128,14.2356671031324,1.73213127089691,0.012096722174104301,No (reported postion),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,4.5125166667,60.1994616667,6.9,765.069449735882,0.6097643326229499,12.9612429171676,0.036175796256830504,13.2885738639218,1.61704628824226,0.0112919320856102,No (reported postion),cruise,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,4.4705016667,60.3224766667,7.3,876.036322438361,0.699200319577186,14.8410548651872,0.0411444621987326,15.2376493594035,1.85388603147292,0.0129481540662442,No (reported postion),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,4.42811,60.4502566667,8.0,1101.57738982728,0.880979687323483,18.661787872447302,0.0512433159624157,19.1991610877836,2.3352647275418197,0.016314438654138598,No (reported postion),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,4.3859533333,60.5841316667,7.3,876.036322438361,0.699200319577186,14.8410548651872,0.0411444621987326,15.2376493594035,1.85388603147292,0.0129481540662442,No (reported postion),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,4.3349483333,60.7266,9.4,1685.83517678185,1.3518740230779098,28.5592891887671,0.07740411239321701,29.4613457187833,3.58226269074334,0.0250347041310723,No (reported postion),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,4.30104,60.8650016667,8.4,1249.58212464881,1.00026708553785,21.1690322608418,0.0578703936409915,21.7987873981451,2.6511554302206,0.0185234645469972,No (reported postion),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,4.3005183333,61.00803,8.9,1455.46723015459,1.16620433475146,24.656787406350198,0.0670891297084146,25.4150523631125,3.0905818494344297,0.021596376569471498,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,4.3232516667,61.1526483333,8.9,1455.46723015459,1.16620433475146,24.656787406350198,0.0670891297084146,25.4150523631125,3.0905818494344297,0.021596376569471498,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,4.348995,61.300365,9.0,1499.53817809393,1.2017242032398798,25.4033624199494,0.06906245573554899,26.189135678243,3.1846437233944997,0.0222541519118497,No (reported postion),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,4.375135,61.45759,10.5,2285.60243095471,1.83526852644111,38.7195255094566,0.104259362580062,39.9959460876241,4.8623629496496,0.0339864541933539,No (reported postion),cruise,2021-04-07 19:00:00
