timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-27 22:00:00+00:00,10.7384416667,-6.2320616667,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,10.73344,-6.2317166667,1.0,154.98598736449298,0.13365416689242599,0.133616432823345,0.00699389915642572,2.10336455356166,0.048134665011293695,0.00280063240699041,No (reported postion),anchor,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,10.7259466667,-6.232575,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,10.7199233333,-6.2333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,10.7177183333,-6.2368383333,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,10.7200316667,-6.2426533333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,10.71302,-6.2477416667,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,10.710525,-6.2422966667,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,10.7220016667,-6.2341116667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,10.7171316667,-6.2280816667,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,10.7169,-6.2270133333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,10.7254816667,-6.232585,1.0,154.98598736449298,0.13365416689242599,0.133616432823345,0.00699389915642572,2.10336455356166,0.048134665011293695,0.00280063240699041,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,10.72538,-6.23583,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,10.7263266667,-6.2407816667,2.8,194.08215462535802,0.444878671622528,0.167483933338076,0.015246874281857399,4.58538709234968,0.13476416632792002,0.0153850825982534,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,10.7299666667,-6.2410216667,2.1,170.400908982573,0.256364439590754,0.14696978437700098,0.0102479000876586,3.08198178308284,0.0822911326695913,0.0077624567211381605,No (reported postion),anchor,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,10.73102,-6.2401033333,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,10.7288166667,-6.241475,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,10.7292666667,-6.241175,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,10.7196838889,-6.23785555556667,0.866666666666667,154.334688663642,0.12846951249264002,0.133052237900115,0.0068564137619755005,2.06201681621927,0.0466915137866111,0.00259098945130605,Linear (small gap),anchor,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,10.7101011111,-6.23453611113333,1.73333333333333,162.83750930913598,0.196156099941118,0.140417903200923,0.008651310095803989,2.60181889821298,0.06553211029288851,0.00532791561044842,Linear (small gap),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,10.7005183333,-6.2312166667,2.6,185.91659391833502,0.379876837301273,0.160410423303117,0.0135231715733385,4.06699597791018,0.11667087223849901,0.0127567151852634,No (reported postion),anchor,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,10.6802533333,-6.2355616667,1.2,156.344426165844,0.14446800039011198,0.134793195918741,0.00728065774230364,2.18960512287426,0.051144701139515594,0.00323789279927942,No (reported postion),anchor,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,10.6857366667,-6.2625116667,1.6,160.763084244965,0.179642667591376,0.138620908844422,0.00821341094471975,2.4701238977812,0.0609355878862592,0.004660190339032711,No (reported postion),anchor,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,10.6976266667,-6.2760533333,1.7,162.287595921756,0.191778521942487,0.139941534461095,0.00853522655551956,2.56690761361691,0.0643136092004861,0.005150907015543871,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,10.72233,-6.2863416667,1.5,159.41770735516502,0.16893281326193701,0.13745546077879,0.00792940965293681,2.3847125647119802,0.0579544944131164,0.00422713437359262,No (reported postion),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,10.740195,-6.266805,1.6,160.763084244965,0.179642667591376,0.138620908844422,0.00821341094471975,2.4701238977812,0.0609355878862592,0.004660190339032711,No (reported postion),anchor,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,10.7503033333,-6.2754383333,2.4,178.915409326756,0.32414400312089203,0.154345567349925,0.012045261938429199,3.62252535145291,0.10115760911612501,0.0105031423942354,No (reported postion),anchor,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,10.71471,-6.2572183333,2.7,189.848229295322,0.41117456694361404,0.163816247261905,0.0143531170959275,4.3165960871707005,0.125382611417295,0.0140222476667922,No (reported postion),anchor,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,10.6881583333,-6.232535,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,10.6983716667,-6.2443733333,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,10.7105433333,-6.259955,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,10.7139066667,-6.2639333333,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,10.70708,-6.2571416667,5.1,400.645089887405,0.687581057613612,0.346421430449576,0.022963740744836102,6.90617883094449,0.17867170544026,0.0154414637751317,No (reported postion),cruise,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,10.7029866667,-6.2376,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,10.7016666667,-6.236885,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,10.7021683333,-6.2373416667,1.5,159.41770735516502,0.16893281326193701,0.13745546077879,0.00792940965293681,2.3847125647119802,0.0579544944131164,0.00422713437359262,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,10.7081416667,-6.2552883333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,10.7057866667,-6.26129,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,10.7048383333,-6.26605,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,10.705565,-6.26015,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,10.708285,-6.2487016667,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,10.7096533333,-6.23863,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,10.71012,-6.23476916665,0.35,153.200004208253,0.119436872405513,0.13206930455730098,0.00661688842633175,1.98998130506808,0.0441772737623592,0.0022257521144497102,Linear (small gap),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,10.7105866667,-6.2309083333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,10.71135,-6.231005,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,10.71584,-6.2313066667,0.2,153.134927898916,0.118918833335139,0.132012931462587,0.00660315119325141,1.9858499316411902,0.0440330773200903,0.0022048050592559203,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,10.71846,-6.2324933333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,10.7238083333,-6.23084,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,10.729015,-6.230615,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,10.737365,-6.230195,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,10.743235,-6.2304433333,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,10.74625,-6.231105,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,10.7499583333,-6.2284566667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,10.7502316667,-6.2236883333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,10.7357966667,-6.2287383333,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,10.726085,-6.2301283333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,10.7183866667,-6.2322366667,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,10.7213766667,-6.2403966667,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,10.721405,-6.24051,0.2,153.134927898916,0.118918833335139,0.132012931462587,0.00660315119325141,1.9858499316411902,0.0440330773200903,0.0022048050592559203,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,10.72228,-6.2492166667,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,10.71663,-6.2461666667,1.6,160.763084244965,0.179642667591376,0.138620908844422,0.00821341094471975,2.4701238977812,0.0609355878862592,0.004660190339032711,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,10.721355,-6.2308866667,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,10.7210616667,-6.2219416667,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,10.7178783333,-6.2319416667,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,10.7143483333,-6.22497,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,10.713295,-6.2361033333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,10.71068166665,-6.23113,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,Linear (small gap),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,10.7080683333,-6.2261566667,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,10.71374,-6.2378033333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,10.7156433333,-6.244595,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,10.7163916667,-6.2522033333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,10.718015,-6.2619933333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,10.7139783333,-6.2655416667,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,10.7045533333,-6.24946,1.5,159.41770735516502,0.16893281326193701,0.13745546077879,0.00792940965293681,2.3847125647119802,0.0579544944131164,0.00422713437359262,No (reported postion),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,10.7014866667,-6.2339733333,1.7,162.287595921756,0.191778521942487,0.139941534461095,0.00853522655551956,2.56690761361691,0.0643136092004861,0.005150907015543871,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,10.70903,-6.2265433333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,10.7096133333,-6.22626,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,10.709465,-6.22677,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,10.7084,-6.22691,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,10.712445,-6.2331583333,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,10.7162166667,-6.24107,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,10.7170266667,-6.2438716667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,10.715955,-6.24608,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,10.7135933333,-6.2455616667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,10.71234,-6.2464383333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,10.710845,-6.245945,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,10.71067,-6.2434416667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,10.7118783333,-6.242235,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,10.7129316667,-6.2409033333,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,10.7147116667,-6.2410583333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,10.714125,-6.2438733333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,10.7125316667,-6.2463916667,0.2,153.134927898916,0.118918833335139,0.132012931462587,0.00660315119325141,1.9858499316411902,0.0440330773200903,0.0022048050592559203,No (reported postion),anchor,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,10.710725,-6.248895,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,10.7117533333,-6.2501483333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,10.7118766667,-6.2512166667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,10.7116866667,-6.2511483333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,10.7129133333,-6.2525983333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,10.7148583333,-6.2559516667,0.2,153.134927898916,0.118918833335139,0.132012931462587,0.00660315119325141,1.9858499316411902,0.0440330773200903,0.0022048050592559203,No (reported postion),anchor,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,10.7129116667,-6.2548683333,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,10.71594,-6.25362,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,10.7112266667,-6.2507283333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,10.7127966667,-6.2472483333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,10.7491033333,-6.2538483333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,10.75462,-6.2563283333,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,10.74424,-6.2425966667,1.0,154.98598736449298,0.13365416689242599,0.133616432823345,0.00699389915642572,2.10336455356166,0.048134665011293695,0.00280063240699041,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,10.7388033333,-6.2360966667,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,10.7297633333,-6.2324,1.3,157.21957423979202,0.151434604662659,0.13555130291289,0.007465396446667311,2.24516395118142,0.0530838590298123,0.00351958939815793,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,10.7165033333,-6.24226,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,10.711735,-6.2465016667,0.4,153.239423191328,0.119750666681115,0.13210345170069399,0.00662520954601125,1.99248382158831,0.0442646185607228,0.00223844047404739,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,10.7184566667,-6.2399233333,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,10.731015,-6.2337066667,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,10.7379383333,-6.23107,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,10.75009,-6.2285983333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,10.74993,-6.23094,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,10.748405,-6.233775,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,Linear (small gap),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,10.74688,-6.23661,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,10.743295,-6.238975,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,10.74115,-6.2393216667,0.3,153.17038165884102,0.119201062506096,0.13204364368623,0.00661063527722349,1.98810071573039,0.0441116359553049,0.00221621707498874,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,10.73705,-6.2436683333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,10.7400366667,-6.2502033333,0.4,153.239423191328,0.119750666681115,0.13210345170069399,0.00662520954601125,1.99248382158831,0.0442646185607228,0.00223844047404739,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,10.7463433333,-6.244315,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,10.7523416667,-6.2288583333,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,10.754115,-6.219635,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,10.7531266667,-6.224025,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,10.7546,-6.2306633333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,10.754325,-6.2328283333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-03-05 03:00:00
