timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-12 14:00:00+00:00,10.6241666667,59.2651666667,10.6,857.236988681188,0.701636434480002,0.742416236395558,0.038979801915555695,14.6233369737568,0.259865346103705,0.0129932673051852,No (reported postion),cruise,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,10.567,59.4321666667,10.0,726.45020456584,0.594303815297194,0.629120693924815,0.0330168786276219,12.3863364682894,0.220112524184146,0.0110056262092073,No (reported postion),cruise,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,10.6318333333,59.606,10.9,928.453670928694,0.760081736020509,0.804108499132759,0.0422267631122505,15.841439821555799,0.28151175408167,0.0140755877040835,No (reported postion),cruise,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,10.5748333333,59.7893333333,11.4,1056.15866443329,0.8648852261306651,0.9147344053601469,0.048049179229481404,18.0257288302109,0.32032786152987597,0.016016393076493798,No (reported postion),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,10.7495,59.8888333333,2.6,53.794115035449195,0.128197408139336,0.0464246893164226,0.00434033218605455,1.6282827776348698,0.0386652579356914,0.00447359508283912,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,10.7561666667,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,10.7561666667,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,10.756,59.89,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,10.754,59.8898333333,0.5,41.845586275570696,0.0330813083760479,0.0360741400867406,0.0018180667685057399,0.6820507465441661,0.0121896425376628,0.000627548895388876,No (reported postion),anchor,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,10.5725,59.7998333333,11.0,953.082662277132,0.780293978160565,0.825443643613929,0.0433496654533647,16.2626984867052,0.288997769689098,0.0144498884844549,No (reported postion),cruise,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,10.6228333333,59.6236666667,12.0,1224.90467348977,1.00336979283355,1.06091255910208,0.0557427662685306,20.9119906961042,0.371618441790204,0.0185809220895102,No (reported postion),cruise,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,10.5506666667,59.4458333333,11.0,953.082662277132,0.780293978160565,0.825443643613929,0.0433496654533647,16.2626984867052,0.288997769689098,0.0144498884844549,No (reported postion),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,10.6013333333,59.2548333333,11.5,1083.08821486907,0.886985465090119,0.938062435372903,0.049276970282784396,18.4863366687194,0.32851313521856296,0.0164256567609281,No (reported postion),cruise,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,10.574,59.0803333333,10.5,834.3744980605301,0.682873904183413,0.722611343304714,0.0379374391213007,14.2322928524368,0.252916260808672,0.0126458130404336,No (reported postion),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,10.4634983333,58.9225,10.7,918.661076011584,0.752045259948716,0.7956255521680891,0.0417802922193731,15.6739455297771,0.27853528146248696,0.0139267640731244,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,10.212,58.8133333333,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,9.9611666667,58.6961666667,10.2,801.3859372708549,0.655801225115899,0.6940346265112269,0.0364334013953277,13.6680506190926,0.242889342635518,0.0121444671317759,No (reported postion),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,9.7105,58.5811666667,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,9.4695,58.451,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,9.2373333333,58.311,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,9.002,58.1778333333,11.3,1074.6036894654999,0.880022480716369,0.930712618533945,0.048890137817576,18.3412158314359,0.32593425211717403,0.0162967126058587,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,8.7625,58.0455,10.6,894.304124530332,0.732056272410911,0.774526065322628,0.0406697929117173,15.2573398830847,0.27113195274478197,0.0135565976372391,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,8.484,57.9531666667,10.5,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,14.8485210289774,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,8.1798333333,57.8821666667,11.0,994.506419653365,0.814289158986045,0.86132744559638,0.0452382866103358,16.971217828439798,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,7.8831666667,57.7923333333,11.1,1020.7273468497,0.8358078530377481,0.8840416226509571,0.0464337696132082,17.4197052485471,0.30955846408805504,0.015477923204402699,No (reported postion),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,7.5496666667,57.7878333333,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,7.219,57.7963333333,9.8,715.476985880083,0.58529843826025,0.6196150181635981,0.0325165799033472,12.1986485767896,0.21677719935564801,0.010838859967782399,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,6.8948333333,57.7965,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,6.5955,57.8171666667,9.7,695.062729574978,0.568545097219587,0.6019309359540079,0.0315858387344215,11.849479492297199,0.210572258229477,0.0105286129114738,No (reported postion),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,6.3545,57.9313333333,11.0,994.506419653365,0.814289158986045,0.86132744559638,0.0452382866103358,16.971217828439798,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,6.0841666667,58.0613333333,12.2,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,5.7981666667,58.175,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,5.594,58.325,11.4,1102.2676946348101,0.902725463682059,0.954676878331062,0.0501514146490033,18.814385914832098,0.334342764326689,0.0167171382163344,No (reported postion),cruise,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,5.4298333333,58.4793333333,10.2,801.3859372708549,0.655801225115899,0.6940346265112269,0.0364334013953277,13.6680506190926,0.242889342635518,0.0121444671317759,No (reported postion),cruise,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,5.279,58.6321666667,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,5.1065,58.7876666667,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,4.9476666667,58.9465,11.4,1102.2676946348101,0.902725463682059,0.954676878331062,0.0501514146490033,18.814385914832098,0.334342764326689,0.0167171382163344,No (reported postion),cruise,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,4.7815,59.101,8.8,529.566166862523,0.432727249400855,0.458567652145347,0.0240404027444919,9.0187967368105,0.160269351629946,0.008013467581497308,No (reported postion),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,4.6376666667,59.2415,10.5,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,14.8485210289774,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,4.553,59.4153333333,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,4.4788333333,59.5861666667,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,4.4436666667,59.77,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,4.4123333333,59.9488333333,11.2,1047.42500516211,0.8577177853913941,0.907168773468693,0.0476509880772997,17.8763467627767,0.317673253848664,0.0158836626924332,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,4.3945,60.1445,12.5,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,4.3456666667,60.3343333333,11.0,994.506419653365,0.814289158986045,0.86132744559638,0.0452382866103358,16.971217828439798,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,4.3326666667,60.5228333333,11.4,1102.2676946348101,0.902725463682059,0.954676878331062,0.0501514146490033,18.814385914832098,0.334342764326689,0.0167171382163344,No (reported postion),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,4.3021666667,60.7156666667,10.7,918.661076011584,0.752045259948716,0.7956255521680891,0.0417802922193731,15.6739455297771,0.27853528146248696,0.0139267640731244,No (reported postion),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,4.2475,60.8958333333,11.0,994.506419653365,0.814289158986045,0.86132744559638,0.0452382866103358,16.971217828439798,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,4.2215,61.0866666667,11.2,1047.42500516211,0.8577177853913941,0.907168773468693,0.0476509880772997,17.8763467627767,0.317673253848664,0.0158836626924332,No (reported postion),cruise,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,4.238,61.2686666667,11.3,1074.6036894654999,0.880022480716369,0.930712618533945,0.048890137817576,18.3412158314359,0.32593425211717403,0.0162967126058587,No (reported postion),cruise,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,4.2516666667,61.4553333333,11.1,1020.7273468497,0.8358078530377481,0.8840416226509571,0.0464337696132082,17.4197052485471,0.30955846408805504,0.015477923204402699,No (reported postion),cruise,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,4.2613333333,61.63,11.3,1074.6036894654999,0.880022480716369,0.930712618533945,0.048890137817576,18.3412158314359,0.32593425211717403,0.0162967126058587,No (reported postion),cruise,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,4.2888333333,61.8001666667,9.6,675.0650761370699,0.5521336491094491,0.584607740726641,0.0306740916171916,11.5074360576234,0.204493944114611,0.0102246972057305,No (reported postion),cruise,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,4.4738333333,61.937,9.5,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,11.1724448124606,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,4.6781666667,62.0763333333,10.1,779.26232074777,0.637645065659264,0.674869791529223,0.035424725869959095,13.289644332252001,0.23616483913306102,0.011808241956652999,No (reported postion),cruise,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,4.8761666667,62.2286666667,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,5.109,62.374,10.5,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,14.8485210289774,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,5.3508333333,62.5151666667,11.0,994.506419653365,0.814289158986045,0.86132744559638,0.0452382866103358,16.971217828439798,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,5.6136666667,62.6516666667,11.1,1020.7273468497,0.8358078530377481,0.8840416226509571,0.0464337696132082,17.4197052485471,0.30955846408805504,0.015477923204402699,No (reported postion),cruise,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,5.8405,62.7966666667,10.6,894.304124530332,0.732056272410911,0.774526065322628,0.0406697929117173,15.2573398830847,0.27113195274478197,0.0135565976372391,No (reported postion),cruise,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,6.0795,62.9398333333,10.2,801.3859372708549,0.655801225115899,0.6940346265112269,0.0364334013953277,13.6680506190926,0.242889342635518,0.0121444671317759,No (reported postion),cruise,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,6.335,63.0633333333,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,6.603,63.1993333333,11.4,1102.2676946348101,0.902725463682059,0.954676878331062,0.0501514146490033,18.814385914832098,0.334342764326689,0.0167171382163344,No (reported postion),cruise,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,6.8881666667,63.352,11.6,1159.0688470708199,0.949340391213134,1.0038815240583099,0.0527411328451741,19.7859229670654,0.351607552301161,0.017580377615058002,No (reported postion),cruise,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,7.1696666667,63.5041666667,11.1,1020.7273468497,0.8358078530377481,0.8840416226509571,0.0464337696132082,17.4197052485471,0.30955846408805504,0.015477923204402699,No (reported postion),cruise,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,7.4293333333,63.6403333333,10.5,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,14.8485210289774,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,7.6986666667,63.7815,11.6,1159.0688470708199,0.949340391213134,1.0038815240583099,0.0527411328451741,19.7859229670654,0.351607552301161,0.017580377615058002,No (reported postion),cruise,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,7.978,63.9191666667,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,8.2396666667,64.0541666667,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,8.4868333333,64.2053333333,11.4,1102.2676946348101,0.902725463682059,0.954676878331062,0.0501514146490033,18.814385914832098,0.334342764326689,0.0167171382163344,No (reported postion),cruise,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,8.748,64.3711666667,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,8.9728333333,64.525,10.2,801.3859372708549,0.655801225115899,0.6940346265112269,0.0364334013953277,13.6680506190926,0.242889342635518,0.0121444671317759,No (reported postion),cruise,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,9.1713333333,64.6711666667,10.5,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,14.8485210289774,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,9.3906666667,64.824,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,9.604,64.9788333333,10.7,918.661076011584,0.752045259948716,0.7956255521680891,0.0417802922193731,15.6739455297771,0.27853528146248696,0.0139267640731244,No (reported postion),cruise,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,9.8158333333,65.1321666667,11.3,1074.6036894654999,0.880022480716369,0.930712618533945,0.048890137817576,18.3412158314359,0.32593425211717403,0.0162967126058587,No (reported postion),cruise,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,10.0278333333,65.2898333333,11.1,1020.7273468497,0.8358078530377481,0.8840416226509571,0.0464337696132082,17.4197052485471,0.30955846408805504,0.015477923204402699,No (reported postion),cruise,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,10.2758333333,65.4486666667,11.3,1074.6036894654999,0.880022480716369,0.930712618533945,0.048890137817576,18.3412158314359,0.32593425211717403,0.0162967126058587,No (reported postion),cruise,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,10.4986666667,65.6061666667,10.1,779.26232074777,0.637645065659264,0.674869791529223,0.035424725869959095,13.289644332252001,0.23616483913306102,0.011808241956652999,No (reported postion),cruise,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,10.7015,65.7598333333,11.9,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,10.9863316667,65.9033333333,11.0,994.506419653365,0.814289158986045,0.86132744559638,0.0452382866103358,16.971217828439798,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,11.1906666667,66.0606666667,10.5,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,14.8485210289774,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,11.4005,66.2028333333,9.9,736.312139927304,0.602397196900827,0.637663707839762,0.0334665109389348,12.555016771407999,0.223110072926232,0.011155503646311599,No (reported postion),cruise,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,11.7381666667,66.2523333333,8.2,436.436099107015,0.356298318416091,0.377892669439207,0.019794351023116198,7.425883430986359,0.13196234015410802,0.006598117007705391,No (reported postion),cruise,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,12.0741666667,66.2765,8.6,477.261312755329,0.389802293142672,0.413257976095042,0.0216556829523706,8.12416517393793,0.14437121968247102,0.00721856098412355,No (reported postion),cruise,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,12.409,66.2518333333,8.8,508.357203085892,0.415321716818209,0.440195145530332,0.023073428712122698,8.65603483384238,0.153822858080818,0.00769114290404091,No (reported postion),cruise,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,12.7316666667,66.2036666667,9.9,706.114220800029,0.577614710079052,0.611504416194554,0.0320897061155029,12.0385061712834,0.213931374103352,0.0106965687051676,No (reported postion),cruise,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,13.0561666667,66.1671666667,8.6,477.261312755329,0.389802293142672,0.413257976095042,0.0216556829523706,8.12416517393793,0.14437121968247102,0.00721856098412355,No (reported postion),cruise,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,13.3783333333,66.2343333333,9.9,706.114220800029,0.577614710079052,0.611504416194554,0.0320897061155029,12.0385061712834,0.213931374103352,0.0106965687051676,No (reported postion),cruise,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,13.792665,66.2556666667,10.5,834.3744980605301,0.682873904183413,0.722611343304714,0.0379374391213007,14.2322928524368,0.252916260808672,0.0126458130404336,No (reported postion),cruise,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,14.0821666667,66.3045,3.5,71.1160925207604,0.188754653264828,0.0614300497520265,0.00570819711978512,2.14143956339435,0.050635829974131394,0.00581092949304683,No (reported postion),cruise,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,14.1041666667,66.3101666667,0.1,41.7606846902046,0.0324054504670084,0.0360005931206939,0.00180014453414805,0.675327190767692,0.0120015171403013,0.000600220391163111,No (reported postion),anchor,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,14.104,66.3078333333,0.3,41.7784866355233,0.0325471626092263,0.036016014258736,0.00180390242199724,0.676736968591792,0.0120409627881352,0.0006059505614039969,No (reported postion),anchor,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,14.1198333333,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,14.1198333333,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,14.1198333333,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,14.1196666667,66.3068333333,0.1,41.7606846902046,0.0324054504670084,0.0360005931206939,0.00180014453414805,0.675327190767692,0.0120015171403013,0.000600220391163111,No (reported postion),anchor,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,14.1198333333,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,14.1198333333,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,14.1196666667,66.3068333333,0.1,41.7606846902046,0.0324054504670084,0.0360005931206939,0.00180014453414805,0.675327190767692,0.0120015171403013,0.000600220391163111,No (reported postion),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,14.1196666667,66.3068333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,14.1186666667,66.3068333333,0.4,41.8038201730922,0.0327488298885365,0.0360379597244112,0.0018092501854749402,0.678743190879933,0.012097096979283399,0.000614105034439105,No (reported postion),anchor,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 20:00:00
