timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 11:00:00+00:00,8.0054116667,57.878895,8.0,298.76391560858303,0.24331506752072202,0.258632571271873,0.013517503751151199,5.96927831217167,0.0901166916743415,0.004505834583717071,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,8.2545233333,57.8621583333,8.2,318.525107307175,0.25953245888430804,0.27575092882232505,0.014418469938017101,6.36450214614349,0.0961231329201139,0.004806156646005691,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,8.5109633333,57.8567966667,8.4,339.274157806387,0.276560555038676,0.29372503031860203,0.0153644752799264,6.779483156127729,0.10242983519950999,0.00512149175997548,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,8.778155,57.845215,8.9,395.626783950523,0.322807391084016,0.342541135033127,0.017933743949112,7.9065356790104495,0.11955829299408001,0.00597791464970399,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,9.0768833333,57.8413833333,9.9,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,9.3872,57.8329766667,9.8,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,9.6979683333,57.8249233333,9.9,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,10.006465,57.819345,10.0,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,10.3143566667,57.8142816667,9.9,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,10.635175,57.80459,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,10.9321416667,57.754235,9.1,420.023081423976,0.34282866864581596,0.363674705792806,0.0190460371469898,8.39446162847953,0.126973580979932,0.0063486790489966005,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,11.13689,57.6495733333,8.8,383.832211675025,0.313127954870081,0.332323952362863,0.0173959974927823,7.6706442335005,0.11597331661854901,0.00579866583092743,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,11.3097833333,57.5326416667,9.4,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,11.4533833333,57.389155,9.5,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,11.5487,57.2407283333,9.4,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,11.6401533333,57.09994,8.7,372.30267468749804,0.30366602481952704,0.322336359531723,0.016870334712196,7.44005349374996,0.11246889808130599,0.00562344490406532,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,11.7268733333,56.9604583333,9.1,420.023081423976,0.34282866864581596,0.363674705792806,0.0190460371469898,8.39446162847953,0.126973580979932,0.0063486790489966005,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,11.8220733333,56.8144366667,9.4,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,11.8664183333,56.6612016667,9.3,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,11.9373,56.504465,9.8,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,12.081605,56.3635966667,9.8,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,12.2665316667,56.23994,9.2,432.630830151204,0.35317545331557804,0.37459631183311,0.0196208585175321,8.64661660302409,0.130805723450214,0.0065402861725107,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,12.46867,56.137575,9.0,391.779429223035,0.319649987508266,0.33920832014761404,0.0177583326393481,7.82958858446071,0.118388884262321,0.00591944421311604,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,12.6383833333,56.0369733333,8.6,347.153632474468,0.283026993216128,0.300550715061469,0.0157237218453405,6.93707264948935,0.10482481230227,0.00524124061511349,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,12.6519083333,55.8855033333,9.1,403.576860492499,0.32933177000904196,0.349427979453989,0.0182962094449468,8.06553720984998,0.121974729632978,0.00609873648164892,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,12.6788316667,55.73545,9.4,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,12.7011016667,55.5813433333,9.0,391.779429223035,0.319649987508266,0.33920832014761404,0.0177583326393481,7.82958858446071,0.118388884262321,0.00591944421311604,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,12.6628066667,55.4270333333,9.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,12.6861733333,55.28572,9.5,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,12.9108116667,55.196665,9.3,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,13.1239133333,55.08535,10.2,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,13.3131733333,54.9649483333,9.9,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,13.46964,54.8257516667,9.9,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,13.6113516667,54.685595,9.7,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,13.75638,54.54343,9.7,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,13.8921133333,54.4062233333,9.8,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,14.035435,54.2674433333,9.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,14.16605,54.1222783333,9.3,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,14.225885,54.0162833333,4.8,94.8592437813908,0.0938434106613237,0.0819978251601714,0.0044146132196307905,1.97614366567804,0.0305605259418235,0.0017862597014991599,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,14.2298701515182,54.0147225757273,5.17272727272727,113.255490832582,0.0940078165685018,0.097933783851933,0.00509226956265538,2.27340891481816,0.0341657752733234,0.00174088549200929,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,14.2338553030364,54.0131618181546,5.54545454545455,129.850963043381,0.10469349550672599,0.112309800812655,0.005816305305929231,2.5910192608676197,0.0387753687061949,0.00193876843530974,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,14.2378404545545,54.0116010605818,5.91818181818182,148.834195139307,0.12027243977997801,0.128754241989977,0.00668180220999878,2.97068390278613,0.0445453480666585,0.00222726740333293,Linear (small gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,14.2418256060727,54.0100403030091,6.29090909090909,170.36567589952298,0.13794265195401598,0.147406132618128,0.00766348066411197,3.4013135179904497,0.051089871094079795,0.0025544935547039903,Linear (small gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,14.2458107575909,54.0084795454364,6.66363636363636,194.605894103194,0.157835840145478,0.168404497931338,0.00876865778585989,3.88611788206387,0.0584577185723993,0.00292288592861996,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,14.2497959091091,54.0069187878636,7.03636363636364,221.715338529484,0.180083712471005,0.191888363163838,0.0100046506928336,4.42830677058967,0.06669767128555741,0.00333488356427787,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,14.2537810606273,54.0053580302909,7.40909090909091,251.85449795755702,0.20481797704723498,0.217996753549859,0.011378776502624201,5.0310899591511395,0.0758585100174946,0.00379292550087473,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,14.2577662121455,54.0037972727182,7.78181818181818,285.183861166578,0.232170341990809,0.246868694323632,0.0128983523328227,5.69767722333156,0.0859890155521514,0.004299450777607569,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,14.2617513636636,54.0022365151455,8.15454545454546,321.863916935711,0.262272515418365,0.278643210719385,0.0145706953010203,6.43127833871422,0.0971379686734684,0.00485689843367342,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,14.2657365151818,54.0006757575727,8.52727272727273,362.05515404412,0.295256205446542,0.31345932797134995,0.016403122524807898,7.2351030808824,0.10935415016538601,0.0054677075082693,Linear (small gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,14.2697216667,53.999115,8.9,380.24127160484795,0.310180982776015,0.329213259596905,0.0172322768208897,7.59882543209695,0.114881845472598,0.0057440922736299,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,14.4924188889,54.0815866666667,8.46666666666667,369.524904254609,0.301386395588889,0.319930084232716,0.0167436886438272,7.38449808509218,0.111624590958848,0.005581229547942389,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,14.7151161111,54.1640583333333,8.03333333333333,321.73059939272105,0.262163105884604,0.278527722878193,0.0145646169935891,6.42861198785442,0.0970974466239273,0.00485487233119637,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,14.9378133333,54.24653,7.6,262.108732144909,0.213233306015579,0.226879600794222,0.0118462947786433,5.23617464289819,0.0789752985242885,0.00394876492621443,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,14.99531,54.2678066667,6.9,206.65863147003898,0.16772714436751,0.178845319054593,0.00931817468708386,4.12717262940079,0.0621211645805591,0.00310605822902795,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,15.2186016667,54.3448583333,7.7,270.921657430729,0.22046579789148002,0.23451389777434,0.01224809988286,5.41243314861459,0.0816539992190667,0.00408269996095333,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,15.2858366667,54.3656383333,5.5,125.273723553473,0.100937098356953,0.10834471493233999,0.0056076165753862995,2.49947447106946,0.0373841105025753,0.00186920552512877,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,15.43509,54.4149016667,4.4,105.399026459378,0.111412879902181,0.0910404940453579,0.004980914633319409,2.2443612191494497,0.0348956639505141,0.00217367312857722,No (reported postion),maneuver,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,15.516065,54.44028,4.7,114.75507330123,0.108904584819995,0.0991452762639838,0.005266152545531711,2.36948558330658,0.0362165149837128,0.0020642729141764197,No (reported postion),maneuver,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,15.62834,54.4763683333,5.8,139.698570277777,0.112775118465045,0.120840402824214,0.00626528435916917,2.7879714055555502,0.0417685623944612,0.00208842811972306,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,15.751125,54.516765,6.0,150.183526897371,0.121379794110305,0.129923116005322,0.00674332189501692,2.99767053794742,0.0449554793001128,0.00224777396500564,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,15.8955716667,54.56552,6.2,161.39130702961398,0.130577668382966,0.13963198329313098,0.00725431491016478,3.22182614059229,0.0483620994010986,0.0024181049700549304,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,16.037455,54.6126333333,5.9,144.852201530811,0.117004542289723,0.125304794639152,0.00650025234942908,2.89104403061622,0.0433350156628605,0.00216675078314303,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,16.6218367866848,54.8198666779891,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,17.11669921875,54.8777077414773,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,17.63349609375,54.90966796875,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,18.1158768503289,54.9235454358553,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,18.5126091452206,55.1552447150735,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,18.87451171875,55.3024291992188,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,19.21435546875,55.56005859375,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,19.5235501802885,55.7784329927885,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,19.7939828725962,56.0623873197115,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,20.1165450246711,56.3321083470395,9.85211815582211,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Routed (large gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,20.1537108559485,56.3342844570112,9.8561083095036,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,20.1908766872259,56.3364605669829,9.86009846318509,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,20.2280425185033,56.3386366769546,9.86408861686659,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,20.2652083497807,56.3408127869263,9.86807877054808,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,20.3023741810581,56.342988896898,9.87206892422957,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,20.3395400123355,56.3451650068697,9.87605907791106,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,20.3767058436129,56.3473411168414,9.88004923159255,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,20.4138716748904,56.3495172268132,9.88403938527404,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,20.4510375061678,56.3516933367849,9.88802953895553,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,20.4882033374452,56.3538694467566,9.89201969263702,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,20.5253691687226,56.3560455567283,9.89600984631851,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,20.562535,56.3582216667,9.9,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,20.7457916667,56.4598733333,10.4,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,20.8669116667,56.51512,8.2,306.49184177207997,0.24965713458499,0.265326975395267,0.013869840810277199,6.1238368354416,0.09246560540184809,0.0046232802700924,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,20.99464,56.52385,0.5,41.8200170489066,0.0328777648969188,0.0360519904527002,0.00181266925242116,0.834757578728747,0.0121329861053279,0.000619318557687551,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,20.99461,56.5238616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,20.99456,56.52383,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,20.99465,56.52385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,20.9946583333,56.52384,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,20.9946216667,56.5238316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,20.99447,56.5238,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,20.99457,56.5238083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,20.99457,56.5238516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,20.99465,56.5238916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,20.9945766667,56.52379,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,20.9946,56.5238416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,20.9945666667,56.5237733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,20.99457,56.52385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,20.9947,56.5236816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,20.994655,56.5237883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,20.99468,56.52383,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,20.99465,56.5238416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,20.99476,56.52393,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,20.7876183333,56.5006483333,9.8,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,20.5136284374688,56.4533064583,9.73125,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,20.2396385416375,56.4059645833,9.6625,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,19.9656486458063,56.3586227083,9.59375,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,19.691658749975,56.3112808333,9.525,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,19.4176688541437,56.2639389583,9.45625,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,19.1436789583125,56.2165970833,9.3875,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,18.8696890624813,56.1692552083,9.31875,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,18.59569916665,56.1219133333,9.25,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,18.3217092708188,56.0745714583,9.18125,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,18.0477193749875,56.0272295833,9.1125,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,17.7737294791563,55.9798877083,9.04375,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,Linear (small gap),cruise,2021-01-06 07:00:00
