timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 13:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-3.0366666667,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-3.0366666667,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-3.0366666667,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-3.0366666667,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-3.0366666667,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-3.0366666667,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-3.0366666667,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-3.0366666667,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-3.0368333333,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-3.0368333333,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-3.0366666667,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-3.0368333333,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-3.0366666667,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-3.0366666667,43.3403333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-3.0366666667,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-3.0368333333,43.3403333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-3.0338333333,43.352,5.0,165.002101421909,0.182572222159855,2.7953773897592,0.0084925133990292,2.7953387217715897,0.397740241775615,0.00352733376529932,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-3.141,43.4556666667,8.8,741.0869839506889,0.5955047333333909,12.5544272654333,0.033683596296299495,11.717415366552402,1.5775847567902799,0.0110278654320998,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-3.24519238095714,43.5810476190714,8.84285714285714,889.104240958325,0.7148022240559639,15.0618837833985,0.0403112346697758,14.0647657279159,1.89350218592598,0.0132370782232586,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-3.34938476191429,43.7064285714429,8.88571428571429,901.474433415763,0.724772229917182,15.2714385362223,0.040865123884287896,14.260939987067301,1.9199042384843898,0.0134217079614293,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-3.45357714287143,43.8318095238143,8.92857142857143,913.964529873896,0.734838874823737,15.48302449861,0.041424381934652,14.4590157589548,1.94656220555175,0.0136081273115507,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-3.55776952382857,43.9571904761857,8.97142857142857,926.5751086478369,0.7450026248803461,15.696651467392499,0.0419890347155748,14.659002214861701,1.9734773214424,0.013796344905191599,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-3.66196190478571,44.0825714285571,9.01428571428571,939.306748052704,0.755263946191732,15.9123292394003,0.0425591081217629,14.8609085260712,2.0006508204707,0.013986369373921,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-3.76615428574286,44.2079523809286,9.05714285714286,952.1600264036131,0.765623304862614,16.1300676114642,0.043134628047923,15.0647438638667,2.028083936951,0.0141782093493077,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-3.8703466667,44.3333333333,9.1,815.0051946414591,0.6550806046364,13.8066238196725,0.036993366924244396,12.8896566449282,1.73535049005565,0.012131122308081499,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-3.98968,44.4729866667,9.1,815.0051946414591,0.6550806046364,13.8066238196725,0.036993366924244396,12.8896566449282,1.73535049005565,0.012131122308081499,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-4.10368,44.60248,8.8,741.0869839506889,0.5955047333333909,12.5544272654333,0.033683596296299495,11.717415366552402,1.5775847567902799,0.0110278654320998,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-4.24809333335,44.77365333335,8.85,891.1576375772111,0.716457200435364,15.096668935076599,0.0404031778019647,14.0973297774923,1.89788480856032,0.013267725933988199,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-4.3925066667,44.9448266667,8.9,765.1768630974319,0.614920456824796,12.9625170091878,0.0347622476013775,12.0994477569877,1.629000468999,0.0113874158671258,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-4.4430133333,45.0094933333,8.8,741.0869839506889,0.5955047333333909,12.5544272654333,0.033683596296299495,11.717415366552402,1.5775847567902799,0.0110278654320998,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-4.5173333333,45.0949866667,8.4,650.079179035249,0.522155159222439,11.012727883656801,0.029608619956802203,10.274156600149599,1.3833442179409001,0.00966953998560073,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-4.63255999996667,45.2216000000333,8.06666666666667,685.146169584598,0.5504181068293771,11.6067731713212,0.0311787837127432,10.830270897914898,1.4581886903074301,0.0101929279042477,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-4.74778666663333,45.3482133333667,7.73333333333333,608.7164510959101,0.48881803521162903,10.312030925281501,0.027756557511757103,9.61820055598122,1.2950625747270899,0.00905218583725238,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-4.8630133333,45.4748266667,7.4,457.868660993312,0.367239219308042,7.75662433175237,0.0210021788504468,7.22596182810133,0.973103858537963,0.00680072628348226,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-5.0090133333,45.652,7.8,528.9459534768371,0.424525395339541,8.96069488352553,0.024184744185530002,8.353150046346292,1.12480613951026,0.00786158139517668,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-5.07068,45.727,7.75,612.385747180116,0.491775378324273,10.374189896260201,0.027920854351348497,9.67639055127864,1.30289405741428,0.00910695145044949,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-5.1323466667,45.802,7.7,510.47229588884096,0.40963617877608,8.647745609460209,0.02335756548756,8.06018321469737,1.08537728824036,0.00758585516252001,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-5.27384,45.9636533333,6.5,323.974371225022,0.25932441859927097,5.48841509463283,0.015006912144404,5.10258232610252,0.687329478883255,0.00480230404813465,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-5.28584,45.9773333333,6.7,350.771888403282,0.280922417519063,5.94237303489141,0.0162068009732813,5.52755413617186,0.744524179726407,0.00520226699109375,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-5.4223466667,46.1276533333,7.1,409.361853653231,0.328144180556336,6.934904535767431,0.0188302322531298,6.456710498626601,0.8695744040658521,0.00607674408437659,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-5.50109333335,46.20532,6.95,453.47322814974103,0.36369663164307503,7.68216438731277,0.0208053684246152,7.15625630131148,0.9637225615733269,0.006735122808205081,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-5.57984,46.2829866667,6.8,364.785786265001,0.2922172008703,6.17977264792204,0.0168342889372389,5.749795305038551,0.774434439341719,0.00541142964574629,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-5.67367238095714,46.3934400000286,6.94285714285714,452.207151336055,0.362676211524581,7.66071666815555,0.0207486784180323,7.13617806228584,0.961020337926206,0.006716226139344099,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-5.76750476191429,46.5038933333571,7.08571428571429,478.026707955639,0.383486003426933,8.098107664621649,0.021904777968163,7.545640761341939,1.01612774981577,0.0071015926560543206,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-5.86133714287143,46.6143466666857,7.22857142857143,504.90865086218696,0.405152046963554,8.55349580191913,0.0231084470535308,7.97195144748431,1.07350264288497,0.00750281568451025,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-5.95516952382857,46.7248000000143,7.37142857142857,532.8743991340631,0.42769160527223,9.02724392562927,0.024360644737346098,8.41544979787194,1.13319073248016,0.0079202149124487,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-6.04900190478571,46.8352533333429,7.51428571428571,561.945371849634,0.45112194149074997,9.51971488133335,0.025662330082819398,8.876475489663841,1.19523773394773,0.00835411002760648,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-6.14283428574286,46.9457066666714,7.65714285714286,592.142988087266,0.47546031875690103,10.0312715146126,0.0270144621531611,9.35536820001898,1.25968936263402,0.008804820717720381,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-6.2366666667,47.05616,7.8,528.9459534768371,0.424525395339541,8.96069488352553,0.024184744185530002,8.353150046346292,1.12480613951026,0.00786158139517668,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-6.3363377778,47.1638222222333,8.06666666666667,685.146169584598,0.5504181068293771,11.6067731713212,0.0311787837127432,10.830270897914898,1.4581886903074301,0.0101929279042477,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-6.4360088889,47.2714844444667,8.33333333333333,751.0179822145091,0.60350882148632,12.722661340499501,0.0341282678603511,11.8749073565713,1.59878076801007,0.0111760892867837,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-6.53568,47.3791466667,8.6,694.525041944114,0.5579771979848079,11.7656540687548,0.0315987332213782,10.979006929559901,1.47820628355236,0.0103329110737927,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-6.66152,47.5236533333,9.1,815.0051946414591,0.6550806046364,13.8066238196725,0.036993366924244396,12.8896566449282,1.73535049005565,0.012131122308081499,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-6.74918666665,47.63198666665,9.05,950.0093416534039,0.7638899171534901,16.0936343698002,0.0430383287307494,15.030636958174501,2.02349366949906,0.0141461095769165,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-6.8368533333,47.74032,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-6.98168,47.9391466667,8.3,628.634398760643,0.504871306463801,10.649446904378001,0.028648405914655603,9.93407184419201,1.33757401526525,0.009349468638218538,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-7.06217333335,48.0291466667,7.85,634.7348481761879,0.509788086589763,10.7527903385071,0.028921560366097998,10.0308165915921,1.35059437745067,0.00944052012203265,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-7.1426666667,48.1191466667,7.4,457.868660993312,0.367239219308042,7.75662433175237,0.0210021788504468,7.22596182810133,0.973103858537963,0.00680072628348226,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-7.178500000025,48.2270666667,7.1,480.666741448588,0.38561379161528,8.1428306200619,0.022022988423071103,7.58750806586417,1.02176244816639,0.0071409961410237,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-7.21433333335,48.3349866667,6.8,427.428561925066,0.34270540811871003,7.24095996693955,0.019639189339928302,6.743223673157,0.908134691869917,0.00634639644664278,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-7.250166666675,48.4429066667,6.5,378.68658965585996,0.303420833453977,6.41525640685673,0.0174567129696654,5.97024295095791,0.804103318220716,0.0056189043232217906,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-7.286,48.5508266667,6.2,286.761520929693,0.229331972092588,4.85801830231644,0.0133406651162549,4.512437640583871,0.607905037208151,0.00424688837208497,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-7.31,48.6126666667,6.2,286.761520929693,0.229331972092588,4.85801830231644,0.0133406651162549,4.512437640583871,0.607905037208151,0.00424688837208497,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-7.35533333335,48.75933333335,6.85,435.983998230024,0.349600834394348,7.38589161180713,0.020022268577463802,6.8789011401501305,0.92639480219244,0.0064740895258212595,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-7.4006666667,48.906,7.5,474.939801039803,0.380998048599245,8.04581454000264,0.0217665582555136,7.49668665821321,1.00953927684615,0.00705551941850453,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-7.4288533333,49.04648,8.0,567.3388459434179,0.455468920611113,9.611081942474309,0.0259038289228396,8.96200857964938,1.2067491786553501,0.00843460964094653,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-7.4328533333,49.0728266667,7.9,547.8994196974539,0.439801323338247,9.281772259053891,0.0250334068521248,8.65372598378418,1.16525905995128,0.00814446895070827,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-7.52954666663333,49.1791333333667,7.88333333333333,642.3123455715,0.5158953232964331,10.8811554063232,0.029260851294246302,10.1509852908959,1.36676724502574,0.00955361709808209,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-7.62623999996667,49.2854400000333,7.86666666666667,638.515569875901,0.512835235422368,10.8168368926738,0.0290908464123538,10.0907736440835,1.35866367898886,0.00949694880411793,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-7.7229333333,49.3917466667,7.85,634.734848176187,0.509788086589763,10.7527903385071,0.0289215603660979,10.0308165915921,1.35059437745067,0.00944052012203265,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-7.81962666663333,49.4980533333667,7.83333333333333,630.970146459656,0.506753849385394,10.689015167637502,0.0287529916325219,9.97111359402697,1.34255926781688,0.00938433054417397,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-7.91631999996667,49.6043600000333,7.81666666666667,627.221430713603,0.503732496396038,10.6255108038797,0.0285851386886688,9.91166411199331,1.3345582774932099,0.009328379562889589,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-8.0130133333,49.7106666667,7.8,528.9459534768371,0.424525395339541,8.96069488352553,0.024184744185530002,8.353150046346292,1.12480613951026,0.00786158139517668,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-8.2166666667,49.83032,7.6,492.472295540738,0.39512871580895303,8.34282023042891,0.022551595322719598,7.77472793619912,1.04695937704963,0.0073171984409065305,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-8.34809333335,49.90706666665,8.1,693.146819019753,0.5568663914487559,11.7423065610063,0.0315370217471531,10.9571502072767,1.47526470328097,0.010312340582384399,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-8.47952,49.9838133333,8.6,694.525041944114,0.5579771979848079,11.7656540687548,0.0315987332213782,10.979006929559901,1.47820628355236,0.0103329110737927,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-8.6306,50.08232,8.6,821.243420847146,0.660108428742476,13.912301233753901,0.037272690485693094,12.9885863429528,1.74866491315137,0.0122242301618977,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-8.78168,50.1808266667,8.6,694.525041944114,0.5579771979848079,11.7656540687548,0.0315987332213782,10.979006929559901,1.47820628355236,0.0103329110737927,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-8.9263466667,50.2933333333,8.5,672.040676298831,0.539855470449804,11.3847622029727,0.0305919705805447,10.6224357777262,1.4302172643393,0.00999732352684822,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-9.1145066667,50.4593333333,7.8,528.9459534768371,0.424525395339541,8.96069488352553,0.024184744185530002,8.353150046346292,1.12480613951026,0.00786158139517668,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-9.2094266667,50.53508,7.95,657.6606685668071,0.528265613471755,11.1411605794526,0.0299480896373197,10.3943886092502,1.3995256060455699,0.00978269654577324,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-9.3043466667,50.6108266667,8.1,587.2703836074529,0.471533144997051,9.9487281402158,0.026796285833169498,9.27809538658021,1.2492896247144099,0.00873209527772317,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-9.341640000025,50.7204066667,7.775,617.919356760951,0.49623530246405,10.4679308943833,0.0281686279146694,9.76414599758141,1.31470459726591,0.00918954263822314,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-9.37893333335,50.8299866667,7.45,548.725293120397,0.4404669526642,9.295762801367909,0.0250703862591222,8.66682320175036,1.16702174501816,0.00815679541970741,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-9.416226666675,50.9395666667,7.125,485.312428155849,0.38935807642411696,8.22152993965506,0.022231004245784298,7.66118227515255,1.03167786904905,0.00721033474859476,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-9.45352,51.0491466667,6.8,364.785786265001,0.2922172008703,6.17977264792204,0.0168342889372389,5.749795305038551,0.774434439341719,0.00541142964574629,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-9.5268533333,51.14048,9.5,921.4283897280029,0.7408545230643611,15.6094645125565,0.0417585846146867,14.577382322961599,1.96249253330007,0.013719528204895599,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-9.8750133333,51.2434933333,9.3,867.072633137714,0.697045405812486,14.688661770318,0.0393247447673603,13.7153746932174,1.8464795005775099,0.0129082482557868,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-9.9853333333,51.278,9.5,921.4283897280029,0.7408545230643611,15.6094645125565,0.0417585846146867,14.577382322961599,1.96249253330007,0.013719528204895599,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-10.2233333333,51.4028266667,9.3,867.072633137714,0.697045405812486,14.688661770318,0.0393247447673603,13.7153746932174,1.8464795005775099,0.0129082482557868,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-10.343624999975,51.5269116667,8.525,801.044409496734,0.643828628549607,13.5701239519223,0.036368257141644794,12.6682577707909,1.7055535904184,0.0119227523805483,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-10.46391666665,51.6509966667,7.75,612.385747180116,0.491775378324273,10.374189896260201,0.027920854351348497,9.67639055127864,1.30289405741428,0.00910695145044949,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-10.584208333325,51.7750816667,6.975,457.92502969430495,0.36728465079839495,7.7575792343736705,0.021004702822133,7.22685575826407,0.973224167855008,0.00680156760737768,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-10.7045,51.8991666667,6.2,286.761520929693,0.229331972092588,4.85801830231644,0.0133406651162549,4.512437640583871,0.607905037208151,0.00424688837208497,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-10.7136666667,51.9238333333,6.1,275.128212052896,0.219955872400842,4.66094657731399,0.0128197706889357,4.32794934274713,0.583075736172599,0.00407325689631188,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-10.7413333333,52.0495,9.0,757.3188154925721,0.6085871050238639,12.8293993370757,0.034410394723548,11.9748299167589,1.61222881515579,0.011270131574516,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-10.6123333333,52.1556666667,9.0,757.3188154925721,0.6085871050238639,12.8293993370757,0.034410394723548,11.9748299167589,1.61222881515579,0.011270131574516,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-10.4188333333,52.2446666667,8.7,688.18545226105,0.5528676779417421,11.658259527108799,0.0313148709967634,10.878469746029499,1.4646755175123898,0.0102382903322545,No (reported postion),cruise,2021-01-06 00:00:00
