timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 12:00:00+00:00,10.4090983333,63.4386483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,10.40921,63.438725,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,10.4091983333,63.4386283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,10.4089283333,63.4387116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,10.40913,63.4386733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.4092166667,63.438645,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,10.4091816667,63.4386316667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,10.40907,63.4385883333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,10.4091783333,63.4385966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,10.4091633333,63.438615,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,10.4092666667,63.4386633333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,10.4091683333,63.438625,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,10.40928,63.43862,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,10.40921,63.4386083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,10.4092066667,63.4386016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,10.4090283333,63.43871,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,10.4092866667,63.43857,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,10.4092433333,63.4386533333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,10.4093516667,63.4386183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,10.4092216667,63.43866,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.409235,63.4386416667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.4090983333,63.43865,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.4091366667,63.4386416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.4089316667,63.4385916667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.4091916667,63.4386966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.4090983333,63.4386916667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.4092033333,63.4386783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.4089383333,63.43874,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.4090833333,63.438685,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.409095,63.4386133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.409165,63.4386483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.4091383333,63.4386316667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.4091566667,63.4386233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.40917,63.4386466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.4091966667,63.4386466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.4091416667,63.4386533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.40905,63.4386666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.4092483333,63.4386866667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,10.409245,63.438645,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,10.4089883333,63.4387283333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,10.4094566667,63.4386983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,10.409285,63.4386283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.4093433333,63.43859,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.409175,63.4386866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.4092466667,63.4385666667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.4092916667,63.43868,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.409155,63.438635,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.4091033333,63.438645,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.4093216667,63.438695,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.4092833333,63.438705,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.4092183333,63.4386733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.4090516667,63.438685,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.4091666667,63.4386716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.4090683333,63.4386366667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.4089733333,63.4386883333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.40916,63.43865,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.4091583333,63.43862,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,10.4091633333,63.4386266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.40925,63.4386133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.4090866667,63.4386316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.4093616667,63.43867,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.409155,63.4386866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.4092183333,63.4386066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.4093016667,63.4382166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.40895,63.438695,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.4093766667,63.4386316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.409325,63.4385416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.4091116667,63.438595,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,10.4090216667,63.4387016667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.4091066667,63.4386716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.409145,63.4386816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.4090083333,63.4386116667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.4092266667,63.43868,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.409185,63.4386666667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.4091483333,63.4386383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.409045,63.4386683333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,10.4092366667,63.43864,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,10.40911,63.4386383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,10.409115,63.43866,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,10.4092666667,63.4386216667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.4092816667,63.43857,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.4093533333,63.4385783333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.4092016667,63.4386516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.4092183333,63.4386216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.4092383333,63.438635,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.4092083333,63.43868,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.40911,63.4386266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.40909,63.4384866667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.4091866667,63.43873,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.409285,63.4386516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.4093566667,63.4385883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,10.4092533333,63.4386766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,10.4090833333,63.4386416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,10.4091883333,63.4386116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,10.4091383333,63.4386433333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,10.409225,63.4386266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,10.4092683333,63.4387166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-01-06 12:00:00
