timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-11 21:00:00+00:00,25.5432894444333,60.2823222222333,0.336,219.397297569187,0.625029151744951,0.00129622035762977,0.00960755745056165,0.624491234286508,0.0144178489680112,4.09469295706927,Linear (small gap),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,25.5433888888772,60.2827339181404,0.28,219.381584241427,0.624595573926476,0.00129612752177649,0.00960437352463059,0.6242842791009879,0.0144103292638953,4.08850286867435,Linear (small gap),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,25.5434883333211,60.2831456140474,0.224,219.37105113161098,0.6243049338503559,0.00129606529114956,0.00960223924461086,0.624145550899706,0.0144052885831144,4.08435346876127,Linear (small gap),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,25.5435877777649,60.2835573099544,0.168,219.364662196148,0.6241286439681191,0.00129602754470372,0.009600944681320209,0.6240614042858129,0.0144022311210014,4.08183661963366,Linear (small gap),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,25.5436872222088,60.2839690058614,0.112,219.361381391451,0.6240381167312941,0.0012960081613937,0.009600279905576358,0.624018193862463,0.014400661072889299,4.08054418359516,Linear (small gap),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,25.5437866666526,60.2843807017684,0.0560000000000001,219.360172673931,0.6240047645914121,0.0012960010201742101,0.00960003498819705,0.624002274232808,0.0144000826341112,4.08006802294939,Linear (small gap),anchor,2021-01-12 02:00:00
2021-01-13 11:00:00+00:00,25.5470683333,60.2979666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,25.6036766667,60.188605,13.8,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,25.512985,59.9814883333,14.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,25.104265,59.8624183333,13.9,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,24.6525883333,59.812645,14.7,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,24.175105,59.7520633333,15.3,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,23.6698,59.676,14.9,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,23.2352633333,59.6104616667,15.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,22.7706766667,59.5420416667,14.2,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,22.3671,59.4601,10.1,1164.1978178808902,3.3117224578668503,0.00687819279710808,0.0509495762748747,3.3117224578668503,0.076424364412312,21.6535699168217,No (reported postion),cruise,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,22.0718,59.4334,9.3,931.9408969196539,2.65103537416969,0.005505996546352441,0.0407851596026107,2.65103537416969,0.061177739403916,17.3336928311095,No (reported postion),cruise,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,21.795,59.4174,9.1,879.73592582975,2.50253108004086,0.0051975645508541,0.0385004781544748,2.50253108004086,0.0577507172317123,16.3627032156518,No (reported postion),cruise,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,21.497,59.3965,9.4,958.9006845929281,2.72772623625997,0.00566527756761686,0.041965019019384105,2.72772623625997,0.0629475285290762,17.8351330832383,No (reported postion),cruise,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,21.7271,59.3721,10.9,1436.32237162971,4.08581856262282,0.008485930860832009,0.0628587471172741,4.08581856262282,0.0942881206759112,26.7149675248415,No (reported postion),cruise,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,22.0928,59.3636,11.3,1588.32183339323,4.51820215188446,0.00938395831545234,0.069510802336684,4.51820215188446,0.104266203505026,29.5420909930907,No (reported postion),cruise,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,22.4629,59.3819,11.2,1549.2919718701198,4.40717628759553,0.00915336613577533,0.06780271211685429,4.40717628759553,0.10170406817528099,28.816152649663103,No (reported postion),cruise,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,22.7602,59.4616,11.4,1628.04863837317,4.63121056867643,0.00961866810417412,0.07124939336425269,4.63121056867643,0.10687409004637899,30.2809921798074,No (reported postion),cruise,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,23.08192,59.51249,9.5,986.4402305400309,2.80606630131738,0.00582798385658224,0.0431702507894981,2.80606630131738,0.0647553761842471,18.3473565855367,No (reported postion),cruise,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,23.39639,59.56424,10.8,1400.0186075218498,3.98254746122189,0.008271444727153151,0.061269960941875194,3.98254746122189,0.0919049414128128,26.039733400297,No (reported postion),cruise,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,23.7063,59.6129,10.1,1164.1978178808902,3.3117224578668503,0.00687819279710808,0.0509495762748747,3.3117224578668503,0.076424364412312,21.6535699168217,No (reported postion),cruise,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,24.0162,59.6638,9.6,1014.5657024021799,2.8860731140543296,0.00599415185226668,0.044401124831605104,2.8860731140543296,0.0666016872474076,18.870478053432098,No (reported postion),cruise,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,24.3230333333,59.711715,10.1,1164.1978178808902,3.3117224578668503,0.00687819279710808,0.0509495762748747,3.3117224578668503,0.076424364412312,21.6535699168217,No (reported postion),cruise,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,24.6450866667,59.748105,9.8,1072.5990944364298,3.05115716141654,0.00633701871986512,0.0469408794064083,3.05115716141654,0.0704113191096124,19.9498737477235,No (reported postion),cruise,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,24.9598166667,59.784255,10.3,1228.36801292004,3.4942634940832598,0.00725731648771138,0.0537578999089732,3.4942634940832598,0.0806368498634598,22.847107461313602,No (reported postion),cruise,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,25.28032,59.818795,9.7,1043.28326782057,2.9677642191832403,0.00616381799368827,0.0456579110643576,2.9677642191832403,0.0684868665965364,19.404612202352,No (reported postion),cruise,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,25.5820883333,59.8482383333,9.2,905.554699878998,2.57597617033413,0.00535010435377088,0.039630402620525106,2.57597617033413,0.0594456039307876,16.8429211137232,No (reported postion),cruise,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,25.8793,59.8856,8.9,829.775976140633,2.3604130612315597,0.00490239635794247,0.0363140470958702,2.3604130612315597,0.0544710706438052,15.4334700157448,No (reported postion),cruise,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,26.1049,60.0136,8.5,736.393776446009,2.0947744187742,0.00435068533130027,0.0322272987503724,2.0947744187742,0.0483409481255586,13.6966019689083,No (reported postion),cruise,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,26.2790266667,60.1083783333,11.9,1837.35268256785,5.22660500511642,0.010855256549087899,0.0804093077710218,5.22660500511642,0.12061396165653299,34.1739558026843,No (reported postion),cruise,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,26.4282266667,60.273595,10.1,1118.15052145128,3.18073452491612,0.00660614093636425,0.0489343773064018,3.18073452491612,0.0734015659596028,20.797110355220802,No (reported postion),cruise,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,26.7456,60.3741,12.8,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,27.1293066667,60.4013733333,13.1,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,27.158005,60.5100833333,2.8,240.94424142740698,1.21957392647615,0.0014235217764857699,0.0139735246305861,0.9082791009880979,0.0247292638953476,12.5828686743458,No (reported postion),anchor,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,27.1583493478261,60.5104991304043,2.67826086956522,238.249537496427,1.14521896680513,0.00140760120621521,0.013427508035381001,0.872788022299767,0.0234396977034323,11.52132042775,Linear (small gap),anchor,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,27.1586936956522,60.5109149275087,2.55652173913043,235.789001385651,1.0773253992845901,0.00139306412197212,0.0129289398868955,0.840381092648211,0.0222621938797414,10.552019955051898,Linear (small gap),anchor,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,27.1590380434783,60.511330724613,2.43478260869565,233.551989103251,1.01559952427132,0.0013798476380279601,0.0124756634375515,0.810918123440847,0.021191658680264697,9.670774175619819,Linear (small gap),anchor,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,27.1593823913043,60.5117465217174,2.31304347826087,231.5278566574,0.959747642122124,0.00136788886865422,0.012065521939770701,0.7842589260850961,0.020222998360992003,8.87339000882204,Linear (small gap),anchor,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,27.1597267391304,60.5121623188217,2.19130434782609,229.70596005627002,0.909476053193793,0.00135712492812238,0.011696358645975,0.7602633119883779,0.019351119177913,8.15567437402685,Linear (small gap),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,27.1600710869565,60.5125781159261,2.0695652173913,228.07565530803402,0.864491057843125,0.00134749293070392,0.0113660168085863,0.73879109255811,0.018570927387017603,7.513434190602521,Linear (small gap),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,27.1604154347826,60.5129939130304,1.94782608695652,226.626298420864,0.8244989564269161,0.00133892999067032,0.011072339680026399,0.719702079201714,0.017877329244295498,6.94247637791735,Linear (small gap),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,27.1607597826087,60.5134097101348,1.82608695652174,225.347245402934,0.7892060493019639,0.0013313732222930501,0.010813170512717001,0.702856083326607,0.0172652310057367,6.43860785533961,Linear (small gap),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,27.1611041304348,60.5138255072391,1.70434782608696,224.22785226241498,0.758318636825063,0.00132475973984359,0.0105863525590802,0.688112916340211,0.0167295389273308,5.9976355422376,Linear (small gap),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,27.1614484782609,60.5142413043435,1.58260869565217,223.25747500748,0.731543019353012,0.00131902665759343,0.010389729071537599,0.675332389649943,0.0162651592650677,5.61536635797959,Linear (small gap),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,27.161792826087,60.5146571014478,1.46086956521739,222.425469646302,0.708585497242605,0.00131411108981404,0.0102211433025111,0.664374314663223,0.0158669982749372,5.2876072219338806,Linear (small gap),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,27.162137173913,60.5150728985522,1.33913043478261,221.721192187053,0.689152370850641,0.0013099501507769001,0.0100784385044226,0.6550985027874711,0.015529962212929,5.01016505346875,Linear (small gap),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,27.1624815217391,60.5154886956565,1.21739130434783,221.13399863790602,0.672949940533915,0.0013064809547534998,0.00995945792969394,0.647364765430106,0.0152489573350331,4.778846771952479,Linear (small gap),anchor,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,27.1628258695652,60.5159044927609,1.09565217391304,220.653245007034,0.659684506649224,0.0013036406160153,0.00986204483074688,0.641032913998547,0.015018889897239101,4.58945929675336,Linear (small gap),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,27.1631702173913,60.5163202898652,0.973913043478261,220.268287302608,0.6490623695533649,0.0013013662488337901,0.0097840424600033,0.635962759900214,0.0148346661555369,4.43780954723967,Linear (small gap),anchor,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,27.1635145652174,60.5167360869696,0.852173913043478,219.968481532802,0.6407898296031329,0.00129959496748045,0.00972329406988502,0.6320141145425261,0.014691192365916301,4.3197044427797,Linear (small gap),anchor,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,27.1638589130435,60.5171518840739,0.730434782608695,219.743183705788,0.634573187155326,0.00129826388622676,0.00967764291281389,0.629046789332903,0.0145833747843671,4.23095090274174,Linear (small gap),anchor,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,27.1642032608696,60.5175676811783,0.608695652173913,219.581749829738,0.630118742566739,0.00129731011934419,0.00964493224121174,0.626920595678763,0.0145061196668791,4.167355846494059,Linear (small gap),anchor,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,27.1645476086957,60.5179834782826,0.48695652173913,219.47353591282598,0.627132796194171,0.00129667078110422,0.00962300530750041,0.625495344987527,0.0144543332694421,4.12472619340496,Linear (small gap),anchor,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,27.1648919565217,60.518399275387,0.365217391304348,219.40789796322298,0.625321648394416,0.00129628298577834,0.009609705364101741,0.624630848666613,0.014422921848045901,4.0988688628427195,Linear (small gap),anchor,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,27.1652363043478,60.5188150724913,0.243478260869565,219.37419198910302,0.624391599524271,0.00129608384763803,0.00960287566343755,0.6241869181234411,0.0144067916586803,4.08559077417562,Linear (small gap),anchor,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,27.1655806521739,60.5192308695957,0.121739130434783,219.361773998638,0.6240489499405341,0.00129601048095475,0.0096003594579297,0.62402336476543,0.014400848957335,4.080698846771949,Linear (small gap),anchor,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,27.165925,60.5196466667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,27.1410566667,60.425665,13.7,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,26.8612116667,60.3694166667,13.8,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,26.4879983333,60.2692516667,12.7,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,26.253055,60.0914083333,14.3,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,25.8463,59.9295,13.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,25.4571266667,59.882175,13.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,24.9942133333,59.8380183333,14.3,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,24.5299383333,59.788145,14.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,24.0502,59.7336,14.3,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,23.5567,59.6591,14.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,23.12637,59.596815,14.9,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,22.6726416667,59.5272316667,14.3,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,22.2815,59.4152,13.8,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,21.923,59.2652,13.9,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,21.5955,59.1145,13.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,21.3784074074111,58.9077037037,13.6444444444444,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,21.1613148148222,58.7009074074,13.6888888888889,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,20.9442222222333,58.4941111111,13.7333333333333,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,20.7271296296444,58.2873148148,13.7777777777778,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,20.5100370370556,58.0805185185,13.8222222222222,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,20.2929444444667,57.8737222222,13.8666666666667,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,20.0758518518778,57.6669259259,13.9111111111111,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,19.8587592592889,57.4601296296,13.9555555555556,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,19.6416666667,57.2533333333,14.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,19.485,57.0983333333,13.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,19.3283333333,56.9433333333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,19.0533333333,56.665,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,18.7783333333,56.3866666667,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,18.46416666665,56.27958333335,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,18.15,56.1725,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,17.83583333335,56.06541666665,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,17.5216666667,55.9583333333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,17.2650000000333,55.7949999999667,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,17.0083333333667,55.6316666666333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,16.7516666667,55.4683333333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,16.4950000000333,55.3049999999667,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,16.2383333333667,55.1416666666333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,15.9816666667,54.9783333333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,15.7560083333,54.75929,13.7,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,15.6201866667,54.6633683333,13.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,15.359755,54.504345,13.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,15.069085,54.359025,13.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,14.7982566667,54.2182366667,8.9,829.775976140633,2.3604130612315597,0.00490239635794247,0.0363140470958702,2.3604130612315597,0.0544710706438052,15.4334700157448,No (reported postion),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,14.5275575,54.1040725,10.95,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,14.2568583333,53.9899083333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,14.36818666665,53.84668916665,12.15,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,14.479515,53.70347,11.3,1523.83436237613,4.3347585800634,0.009002960127823981,0.06668859353943689,4.3347585800634,0.10003289030915499,28.342652254260702,No (reported postion),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,14.5154233333,53.6767783333,10.2,1148.53974110311,3.2671808827878297,0.00678568337194396,0.050264321273659,3.2671808827878297,0.07539648191048841,21.3623365413051,No (reported postion),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,14.627815,53.54067,10.8,1343.71823328177,3.82239322377746,0.0079388166955378,0.0588060495965763,3.82239322377746,0.0882090743948644,24.992571078544902,No (reported postion),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,14.62412,53.5009366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,14.624125,53.5009483333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,14.62412,53.500945,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,14.6241333333,53.5009433333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,14.62415,53.5009333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,14.6241416667,53.50093,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,14.6241283333,53.5009416667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,14.6241883333,53.500955,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,14.6241616667,53.5009316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,14.6241766667,53.50094,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,14.6241666667,53.50095,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,14.62416,53.50093,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,14.624165,53.5009333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,14.6241533333,53.50093,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,14.6241883333,53.5009233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-18 10:00:00
