timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-05 13:00:00+00:00,-2.9772283333,56.172825,0.5,41.8744267213196,0.033310892349957495,0.036099123451599,0.00182415482004756,0.8397959143941951,0.0122535473551428,0.0006368321878046979,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,-2.9777233333,56.1724966667,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,-2.977405,56.1726583333,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,-2.977025,56.1727933333,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,-2.9778283333,56.1723883333,0.3,41.784716171804995,0.0325967527475908,0.0360214106655454,0.00180521744113027,0.831488717509146,0.0120547662287108,0.000607955752565815,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,-2.9772016667,56.172665,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,-2.977365,56.1725866667,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,-2.9769766667,56.17277,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,-2.9768966667,56.172885,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,-2.9766916667,56.173195,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,-2.9765733333,56.1734066667,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,-2.9765933333,56.17334,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,-2.9766183333,56.1737983333,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,-2.9766233333,56.173495,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,-2.9765,56.1735733333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,-2.976555,56.1735266667,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,-2.976545,56.1734816667,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,-2.9765666667,56.1734483333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,-2.9765783333,56.1732966667,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,-2.9767616667,56.17297,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,-2.97677,56.17303,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,-2.9771183333,56.1727466667,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,-2.97686,56.17293,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,-2.9770266667,56.1727133333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,-2.9773166667,56.172645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,-2.9768733333,56.1728683333,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,-2.9783516667,56.1722666667,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,-2.9774183333,56.1725266667,0.7,42.073986923301,0.0348994886082835,0.036271994751187794,0.0018662808262104999,0.8582751890976711,0.0126957339425119,0.0007010675233360901,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,-2.97686,56.1728883333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,-2.9769533333,56.17276,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,-2.9772866667,56.17263,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,-2.9771983333,56.172605,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,-2.97703,56.1728183333,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,-2.9770383333,56.172855,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,-2.976795,56.1730033333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,-2.9767483333,56.1731033333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,-2.9767433333,56.1732666667,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,-2.9766216667,56.1733033333,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,-2.9767216667,56.1731716667,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,-2.9766866667,56.1733733333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,-2.9766916667,56.1731766667,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,-2.97671,56.1735616667,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,-2.9172783333,56.1641916667,9.9,929.985066157482,0.7613385041413989,0.805435087704809,0.042296583563411,18.5937013231496,0.28197722375607404,0.014098861187803699,No (reported postion),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,-2.5635408333,56.1297566667,9.65,937.272562045897,0.7673191238674539,0.811747964082312,0.0426288402148585,18.7394512409179,0.284192268099057,0.0142096134049528,Linear (small gap),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,-2.2098033333,56.0953216667,9.4,836.648396258874,0.684740021245884,0.724581133537322,0.038041112291438,16.7269679251775,0.25360741527625297,0.0126803707638127,No (reported postion),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,-2.0352916667,56.0819466667,9.8,942.502850153244,0.771611457572571,0.816278760771047,0.0428673031984762,18.8440570030649,0.285782021323174,0.0142891010661587,No (reported postion),cruise,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,-1.7853233333,56.0585066667,9.6,888.473132148573,0.727270959514027,0.76947490170925,0.0404039421952237,17.7634626429715,0.269359614634825,0.0134679807317412,No (reported postion),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,-1.46502,56.0288216667,9.5,862.288012509814,0.705781651603799,0.746791743359566,0.0392100917557666,17.2397602501963,0.261400611705111,0.0130700305852555,No (reported postion),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,-0.80244140625,55.83779296875,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,-0.25224609375,55.65146484375,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,0.3076171875,55.56884765625,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,0.823451450892857,55.4035295758929,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,1.3623046875,55.3302873883929,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,1.90115792410714,55.4600306919643,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,2.39501953125,55.6512451171875,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,2.96630859375,55.7760184151786,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,3.53759765625,55.7611083984375,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,4.05347741168478,55.5573836616848,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,4.58173828125,55.38427734375,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,5.15218098958333,55.31005859375,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,5.79014931955645,55.26123046875,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,6.416015625,55.2544696514423,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,6.97587890625,55.05732421875,11.9050253369291,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Routed (large gap),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,7.00186522460938,55.0581171842469,11.798461253371,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,7.02785154296875,55.0589101497437,11.691897169813,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,7.05383786132813,55.0597031152406,11.5853330862549,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,7.0798241796875,55.0604960807375,11.4787690026968,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,7.10581049804687,55.0612890462344,11.3722049191388,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,7.13179681640625,55.0620820117312,11.2656408355807,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,7.15778313476562,55.0628749772281,11.1590767520226,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,7.183769453125,55.063667942725,11.0525126684645,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,7.20975577148438,55.0644609082219,10.9459485849065,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,7.23574208984375,55.0652538737187,10.8393845013484,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,7.26172840820313,55.0660468392156,10.7328204177903,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,7.2877147265625,55.0668398047125,10.6262563342323,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,7.31370104492188,55.0676327702094,10.5196922506742,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,7.33968736328125,55.0684257357062,10.4131281671161,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,7.36567368164063,55.0692187012031,10.3065640835581,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,Linear (small gap),cruise,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,7.39166,55.0700116667,10.2,1057.36098101708,0.865871929710062,0.915775925805065,0.048103996095003404,21.141219620341502,0.320693307300023,0.0160346653650011,No (reported postion),cruise,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,7.5374066667,55.13393,10.1,1027.7822560919901,0.84159759618492,0.890153018195193,0.0467554220102733,20.5496451218399,0.31170281340182204,0.0155851406700911,No (reported postion),cruise,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,7.7844566667,55.2351066667,10.0,998.783487400279,0.817799214583816,0.865032504282916,0.0454332896991009,19.9696697480056,0.30288859799400597,0.015144429899700301,No (reported postion),cruise,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,8.0219033333,55.3377566667,10.4,1118.28126813103,0.915867302113609,0.968548818897699,0.0508815167840894,22.3596253626206,0.339210111893929,0.0169605055946965,No (reported postion),cruise,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,8.2559516667,55.4369616667,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,8.44962,55.453035,5.9,229.766764783183,0.20366330518395098,0.198863002927681,0.0105431717361176,4.66453800157693,0.07143070984027661,0.00377154268859169,No (reported postion),cruise,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,8.48048,55.4526,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,8.4806,55.4526,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,8.48049,55.4527,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,8.4804,55.4527,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,8.48043166665,55.4526925,0.05,41.7601144267213,0.03240091089235,0.0360000991234516,0.00180002415482005,0.829210595914394,0.012000253547355101,0.000600036832187805,Linear (small gap),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,8.4804633333,55.452685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,8.48051,55.45268,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,8.4805,55.4526533333333,0.0333333333333333,41.7600339042137,0.032400269894029596,0.036000029369911604,0.00180000715698372,0.8292031395301911,0.0120000751251423,0.000600010913240831,Linear (small gap),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,8.48049,55.4526266666667,0.0666666666666667,41.7602712337098,0.032402159152236897,0.0360002349592927,0.00180005725586974,0.829225116241527,0.012000601001138101,0.0006000873059266481,Linear (small gap),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,8.48048,55.4526,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,8.480285,55.452575,0.3,41.784716171804995,0.0325967527475908,0.0360214106655454,0.00180521744113027,0.831488717509146,0.0120547662287108,0.000607955752565815,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,8.4076766667,55.476405,8.6,624.014421245269,0.510237974882136,0.540384529042254,0.028346554160118602,12.474288424905401,0.188977027734124,0.00944885138670621,No (reported postion),cruise,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,8.18076,55.430625,9.1,731.58927049225,0.598521285814309,0.633572468359548,0.0332511825452394,14.625785409845001,0.22167455030159602,0.011083727515079802,No (reported postion),cruise,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,7.93794,55.516855,10.5,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,7.81832,55.6463366667,9.8,942.502850153244,0.771611457572571,0.816278760771047,0.0428673031984762,18.8440570030649,0.285782021323174,0.0142891010661587,No (reported postion),cruise,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,7.81666,55.7971683333,8.7,671.962837523546,0.549587739001086,0.581920391167813,0.030532652166727,13.4332567504709,0.203551014444847,0.0101775507222423,No (reported postion),cruise,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,7.803155,55.9371716667,8.7,671.962837523546,0.549587739001086,0.581920391167813,0.030532652166727,13.4332567504709,0.203551014444847,0.0101775507222423,No (reported postion),cruise,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,7.79503,56.077535,8.5,629.492049199696,0.5147332926562861,0.545129586692746,0.0285962940364603,12.5838409839939,0.190641960243069,0.00953209801215344,No (reported postion),cruise,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,7.7814566667,56.2148633333,7.9,513.609903204346,0.41963244335919003,0.444745356879145,0.023312913519955,10.2661980640869,0.155419423466367,0.00777097117331834,No (reported postion),cruise,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,7.7601366667,56.3481316667,7.8,495.917409992777,0.40511276807917895,0.429419032972467,0.0225062648932877,9.91234819985555,0.150041765955251,0.0075020882977625694,No (reported postion),cruise,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,7.7339633333,56.4833733333,8.4,608.991649076095,0.49790925608068604,0.527370881418502,0.0276616253378159,12.173832981521901,0.184410835585439,0.00922054177927196,No (reported postion),cruise,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,7.7111866667,56.6214516667,7.9,513.609903204346,0.41963244335919003,0.444745356879145,0.023312913519955,10.2661980640869,0.155419423466367,0.00777097117331834,No (reported postion),cruise,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,7.6974883333,56.7471583333,8.1,550.361519167492,0.449793343997638,0.476581863108617,0.0249885191109799,11.001230383349801,0.16659012740653198,0.008329506370326619,No (reported postion),cruise,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,7.6687416667,56.87296,7.6,461.870342405025,0.37717140562114504,0.39992537260009803,0.0209539669789525,9.2314068481005,0.139693113193017,0.006984655659650839,No (reported postion),cruise,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,7.636225,56.99327,6.5,304.58257522730196,0.24809025930508,0.26367305148869596,0.0137827921836156,6.08565150454603,0.0918852812241039,0.00459426406120519,No (reported postion),cruise,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,7.6027533333,57.1208,8.0,531.756025548943,0.434524397866914,0.460464642192853,0.0241402443259396,10.6291205109789,0.160934962172931,0.008046748108646551,No (reported postion),cruise,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,7.5601516667,57.2559633333,8.6,650.480531301872,0.531957882831323,0.563311098544175,0.029553215712851303,13.0036106260374,0.197021438085675,0.00985107190428377,No (reported postion),cruise,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,7.489005,57.3819133333,7.9,513.609903204346,0.41963244335919003,0.444745356879145,0.023312913519955,10.2661980640869,0.155419423466367,0.00777097117331834,No (reported postion),cruise,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,7.380325,57.49819,8.0,531.756025548943,0.434524397866914,0.460464642192853,0.0241402443259396,10.6291205109789,0.160934962172931,0.008046748108646551,No (reported postion),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,7.2583816667,57.605875,7.8,495.917409992777,0.40511276807917895,0.429419032972467,0.0225062648932877,9.91234819985555,0.150041765955251,0.0075020882977625694,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,7.1076366667,57.71801,8.5,629.492049199696,0.5147332926562861,0.545129586692746,0.0285962940364603,12.5838409839939,0.190641960243069,0.00953209801215344,No (reported postion),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,6.92903,57.8227083333,8.9,716.431890889087,0.586082098905938,0.620442215511823,0.0325601166058854,14.3226378177817,0.217067444039236,0.0108533722019618,No (reported postion),cruise,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,6.7412,57.922445,8.8,693.944710005643,0.5676275735608619,0.600962438758688,0.031534865197825696,13.8728942001129,0.210232434652171,0.0105116217326086,No (reported postion),cruise,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,6.5515433333,58.0242416667,8.7,644.5627141529569,0.527101315566257,0.5581847219866041,0.0292834064203476,12.8852542830591,0.19522270946898398,0.009761135473449199,No (reported postion),cruise,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,6.35789,58.1142383333,8.7,671.962837523546,0.549587739001086,0.581920391167813,0.030532652166727,13.4332567504709,0.203551014444847,0.0101775507222423,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,6.173065,58.2160066667,8.9,716.431890889087,0.586082098905938,0.620442215511823,0.0325601166058854,14.3226378177817,0.217067444039236,0.0108533722019618,No (reported postion),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,5.98729,58.3151883333,8.2,546.489859844355,0.44661599440114297,0.473227994090095,0.0248119996889524,10.9237971968871,0.165413331259683,0.008270666562984131,No (reported postion),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,5.79273,58.4158833333,8.8,665.588853048876,0.544356809492999,0.576398854464832,0.0302420449718333,13.3057770609775,0.20161363314555503,0.010080681657277801,No (reported postion),cruise,2021-04-10 14:00:00
