timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 09:00:00+00:00,2.2659477778,51.9613288889,7.46666666666667,362.755873745849,0.295831264168326,0.31406633439989995,0.0164350702315737,7.24911747491699,0.109567134877158,0.0054783567438578895,Linear (small gap),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,2.27772222225,52.0855452778,6.88333333333333,293.247013069339,0.238787518324381,0.253853491564625,0.013265973240243398,5.858940261386779,0.0884398216016227,0.00442199108008114,Linear (small gap),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,2.2894966667,52.2097616667,6.3,229.476421230395,0.18645299006749702,0.198611489515692,0.0103584994481943,4.5835284246079,0.069056662987962,0.0034528331493981,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,2.31231,52.2724066667,6.6,257.590304854902,0.20952517419703198,0.22296546165242198,0.0116402874553907,5.1458060970980295,0.07760191636927109,0.00388009581846355,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,2.3512033333,52.3809966667,7.1,310.452573952064,0.252907583486497,0.268758004791302,0.0140504213048054,6.20305147904129,0.0936694753653691,0.00468347376826846,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,2.3808366667,52.4879066667,8.0,426.130968937688,0.347841220708741,0.368965732970338,0.019324512261596698,8.51661937875377,0.128830081743978,0.00644150408719891,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,2.3496333333,52.6231533333,9.1,607.484248893248,0.496672179942787,0.526065078828497,0.027592898885710402,12.143684977865,0.183952659238069,0.00919763296190346,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,2.1522333333,52.6995633333,9.7,726.926026041537,0.59469430708576,0.629532879701635,0.0330385726158755,14.5325205208307,0.220257150772504,0.0110128575386252,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,1.938085,52.7820483333,8.5,502.79871347433203,0.410760038413585,0.435380040547673,0.0228200021340881,10.0499742694866,0.152133347560587,0.00760666737802936,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,1.7454783333,52.8598033333,8.2,455.685492971163,0.372095693319799,0.39456767628201,0.0206719829622111,9.10770985942326,0.137813219748074,0.00689066098740369,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,1.6015,52.94394,6.1,212.160208789932,0.187624749466087,0.183611123115899,0.00972438660937984,4.3053642593146195,0.0658651115931702,0.00347453239752014,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,1.478025,53.0354483333,6.0,203.91650252058702,0.188099815034205,0.17646991859686098,0.00941494821867196,4.1696239519241,0.06424495217988531,0.0035079737534087097,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,1.39685,53.11691,5.8,188.235368147208,0.181457608679894,0.16288595720958698,0.00881211868789823,3.90518273109136,0.0600830995741593,0.00340484747515929,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,1.30424,53.1972466667,5.7,180.788931348589,0.183007632621997,0.15643539645698398,0.00851902738128437,3.7766133445900802,0.0589064175674569,0.0034735463014297896,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,1.2134733333,53.275985,5.8,188.235368147208,0.181457608679894,0.16288595720958698,0.00881211868789823,3.90518273109136,0.0600830995741593,0.00340484747515929,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,1.0859883333,53.3314083333,5.8,188.235368147208,0.181457608679894,0.16288595720958698,0.00881211868789823,3.90518273109136,0.0600830995741593,0.00340484747515929,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,0.96030277775,53.3682483333,5.56666666666667,174.776283140841,0.186318841920116,0.15122687141379798,0.00834973795404749,3.70235171584217,0.0584950533774976,0.00357164036804007,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,0.8346172222,53.4050883333,5.33333333333333,158.741003551694,0.178324023883329,0.137336127696756,0.00772016324965262,3.4261782788476096,0.054312277880400106,0.00344452288271597,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,0.70893166665,53.4419283333,5.1,144.049177675212,0.182662491095531,0.124609166071232,0.00725645917386007,3.22276675759995,0.052418216102667205,0.00364691167543183,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,0.5832461111,53.4787683333,4.86666666666667,174.583830953339,0.199264827799813,0.15097261951885,0.00851835717113098,3.79611934573612,0.0601915958608328,0.00389424228689781,Linear (small gap),maneuver,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,0.45756055555,53.5156083333,4.63333333333333,159.24197348093898,0.20477808417784601,0.137682560614187,0.0080733012604899,3.6008881529349,0.0585199767184484,0.00410049091471803,Linear (small gap),maneuver,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,0.331875,53.5524483333,4.4,126.589719957008,0.195548292667167,0.10939717382294001,0.00692767905490858,3.09834187875323,0.0527933126817764,0.00432101845362717,No (reported postion),maneuver,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,0.168775,53.5502083333,10.1,781.603024854308,0.6395660082390969,0.676897453141269,0.035531444902172096,15.6260604970862,0.236876299347814,0.0118438149673907,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-0.0716816667,53.6078433333,7.4,332.745013023924,0.27120229032358495,0.28806908423045097,0.015066793906865801,6.64890026047848,0.100445292712439,0.005022264635621949,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-0.18803,53.6305616667,0.8,42.1276591876795,0.035326745934749805,0.0363184889619716,0.0018776107312593999,0.8632452407791239,0.0128146612395695,0.000718343793237878,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-0.1962183333,53.6274416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-0.19614416665,53.62737,0.05,41.7600897605439,0.0324007145375817,0.0360000777560942,0.00180001894793244,0.829208311826362,0.0120001988919042,0.000600028892527646,Linear (small gap),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-0.19607,53.6272983333,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-0.19609166665,53.627325,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,Linear (small gap),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-0.1961133333,53.6273516667,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-0.1960716667,53.6273816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-0.1961316667,53.6274083333,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-0.196129697,53.6274095454273,0.0909090909090909,41.7605395074012,0.0324042947412876,0.0360004673544356,0.0018001138868966899,0.829249958385347,0.0120011954434512,0.0006001736590692471,Linear (small gap),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-0.1961277273,53.6274107575545,0.0818181818181818,41.760393300895394,0.0324031308663987,0.0360003407013836,0.00180008302354769,0.8292364196629181,0.012000871478275901,0.000600126597461481,Linear (small gap),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-0.1961257576,53.6274119696818,0.0727272727272727,41.7602762277894,0.0324021989075393,0.0360002392854711,0.0018000583100911001,0.8292255786932979,0.012000612067046999,0.000600088913443454,Linear (small gap),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-0.1961237879,53.6274131818091,0.0636363636363636,41.7601850510386,0.03240147309626169,0.0360001603025714,0.0018000390632055602,0.829217135726174,0.012000410037103799,0.000600059565060752,Linear (small gap),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-0.1961218182,53.6274143939364,0.0545454545454545,41.760116533598705,0.032400927664118104,0.0360001009485581,0.00180002459956968,0.829210791011235,0.0120002582157855,0.000600037510358957,Linear (small gap),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-0.1961198485,53.6274156060636,0.0454545454545455,41.760067438425104,0.032400536842661,0.0360000584193045,0.00180001423586209,0.829206244798168,0.012000149430431399,0.000600021707383656,Linear (small gap),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-0.1961178788,53.6274168181909,0.0363636363636364,41.760034528473696,0.0324002748634424,0.0360000299106839,0.00180000728876139,0.829203197336662,0.0120000765083809,0.0006000111141804319,Linear (small gap),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-0.1961159091,53.6274180303182,0.0272727272727273,41.7600145666998,0.0324001159580148,0.0360000126185698,0.00180000307494621,0.8292013488764041,0.0120000322769732,0.00060000468879487,Linear (small gap),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-0.1961139394,53.6274192424455,0.0181818181818182,41.7600043160592,0.032400034357930305,0.0360000037388355,0.00180000091109517,0.829200399667083,0.0120000095635476,0.0006000013892725539,Linear (small gap),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-0.1961119697,53.6274204545727,0.00909090909090908,41.760000539507395,0.032400004294741304,0.036000000467354396,0.0018000001138868999,0.8292000499583849,0.012000001195443501,0.000600000173659069,Linear (small gap),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-0.19611,53.6274216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-0.196117575754545,53.6274125757909,0.00909090909090909,41.760000539507395,0.032400004294741304,0.036000000467354396,0.0018000001138868999,0.8292000499583849,0.012000001195443501,0.000600000173659069,Linear (small gap),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-0.196125151509091,53.6274034848818,0.0181818181818182,41.7600043160592,0.032400034357930305,0.0360000037388355,0.00180000091109517,0.829200399667083,0.0120000095635476,0.0006000013892725539,Linear (small gap),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-0.196132727263636,53.6273943939727,0.0272727272727273,41.7600145666998,0.0324001159580148,0.0360000126185698,0.00180000307494621,0.8292013488764041,0.0120000322769732,0.00060000468879487,Linear (small gap),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-0.196140303018182,53.6273853030636,0.0363636363636364,41.760034528473696,0.0324002748634424,0.0360000299106839,0.00180000728876139,0.829203197336662,0.0120000765083809,0.0006000111141804319,Linear (small gap),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-0.196147878772727,53.6273762121545,0.0454545454545455,41.760067438425104,0.032400536842661,0.0360000584193045,0.00180001423586209,0.829206244798168,0.012000149430431399,0.000600021707383656,Linear (small gap),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-0.196155454527273,53.6273671212455,0.0545454545454546,41.760116533598705,0.032400927664118104,0.0360001009485581,0.00180002459956968,0.829210791011235,0.0120002582157855,0.000600037510358957,Linear (small gap),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-0.196163030281818,53.6273580303364,0.0636363636363636,41.7601850510386,0.03240147309626169,0.0360001603025714,0.0018000390632055602,0.829217135726174,0.012000410037103799,0.000600059565060752,Linear (small gap),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-0.196170606036364,53.6273489394273,0.0727272727272727,41.7602762277894,0.0324021989075393,0.0360002392854711,0.0018000583100911001,0.8292255786932979,0.012000612067046999,0.000600088913443454,Linear (small gap),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-0.196178181790909,53.6273398485182,0.0818181818181818,41.760393300895394,0.0324031308663987,0.0360003407013836,0.00180008302354769,0.8292364196629181,0.012000871478275901,0.000600126597461481,Linear (small gap),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-0.196185757545455,53.6273307576091,0.0909090909090909,41.7605395074012,0.0324042947412876,0.0360004673544356,0.0018001138868966899,0.829249958385347,0.0120011954434512,0.0006001736590692471,Linear (small gap),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-0.1961933333,53.6273216667,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-0.1960653333,53.6274066667,0.18,41.7641878679347,0.032433337465413,0.0360036277883325,0.00180088403473575,0.82958779657075,0.012009279500682,0.00060134800976985,Linear (small gap),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-0.1959373333,53.6274916667,0.26,41.772621050552104,0.032500469700291294,0.0360109331288977,0.0018026642308840099,0.830368709281121,0.0120279657928646,0.000604062520527244,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-0.1958093333,53.6275766667,0.34,41.7882235873292,0.0326246734808973,0.0360244490042214,0.00180595783629183,0.831813504186685,0.0120625379792188,0.0006090847352527769,Linear (small gap),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-0.1956813333,53.6276616667,0.42,41.813201433392194,0.032823509282839294,0.036046086348075296,0.00181123051534677,0.8341264527321169,0.012117884027182101,0.000617124716705875,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-0.1955533333,53.6277466667,0.5,41.8497605438671,0.033114537581726,0.036077756094231396,0.00181894793243638,0.837511826362091,0.0121988919041918,0.000628892527645966,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-0.1848983333,53.6334066667,4.3,98.8527324899145,0.185144751178185,0.0854572302724184,0.00596481939136155,2.65616743967727,0.0474009648265731,0.0043743675734213994,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-0.0658766667,53.6033133333,9.1,582.8875424196281,0.476486432988753,0.504757901488128,0.0264714684993751,11.651750848392599,0.176476456662501,0.00882382283312505,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,0.1557866667,53.5415683333,7.9,395.80359030142,0.322952490520922,0.34269429554986197,0.0179418050289401,7.91007180602839,0.119612033526267,0.00598060167631337,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,0.3844983333,53.4834766667,7.5,358.471918985522,0.292315556614258,0.310355309759495,0.016239753145236603,7.16343837971044,0.108265020968244,0.00541325104841219,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,0.588282777766667,53.4350294444667,7.43333333333333,358.47598550140395,0.292318893876532,0.31035883242522905,0.0162399385486962,7.1635197100280905,0.108266256991308,0.00541331284956541,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,0.792067222233333,53.3865822222333,7.36666666666667,350.030676752318,0.285388093383361,0.30304298746021496,0.0158548940768534,6.99461353504636,0.105699293845689,0.00528496469228447,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,0.9958516667,53.338135,7.3,333.804611764126,0.272071869836821,0.288986973716644,0.0151151038798234,6.67009223528253,0.100767359198823,0.00503836795994113,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,1.0828933333,53.2766983333,7.1,310.452573952064,0.252907583486497,0.268758004791302,0.0140504213048054,6.20305147904129,0.0936694753653691,0.00468347376826846,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,1.221795,53.18868,7.1,310.452573952064,0.252907583486497,0.268758004791302,0.0140504213048054,6.20305147904129,0.0936694753653691,0.00468347376826846,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,1.3552033333,53.1021033333,7.1,310.452573952064,0.252907583486497,0.268758004791302,0.0140504213048054,6.20305147904129,0.0936694753653691,0.00468347376826846,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,1.4852533333,53.0168466667,6.7,267.55016744259,0.21769892160942,0.231593306143277,0.012094384533856702,5.34500334885179,0.0806292302257112,0.00403146151128556,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,1.6062483333,52.93661,6.6,257.590304854902,0.20952517419703198,0.22296546165242198,0.0116402874553907,5.1458060970980295,0.07760191636927109,0.00388009581846355,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,1.7625233333,52.8478033333,8.3,471.014537531199,0.384675760283963,0.40784663585529396,0.0213708755713313,9.414290750623989,0.142472503808875,0.00712362519044376,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,1.94793,52.76946,8.6,519.262853552012,0.424271642732655,0.449642289551135,0.0235706468184808,10.3792570710402,0.157137645456539,0.00785688227282693,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,2.14031,52.6885266667,8.5,502.79871347433203,0.410760038413585,0.435380040547673,0.0228200021340881,10.0499742694866,0.152133347560587,0.00760666737802936,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,2.3691616667,52.5915816667,8.7,536.114367496825,0.43810115265696903,0.464240105582356,0.0243389529253872,10.716287349936499,0.162259686169248,0.008112984308462391,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,2.57370900002,52.5054516667,8.78,563.678518585872,0.460722188505123,0.488117865644296,0.0255956771391735,11.267570371717401,0.17063784759449002,0.0085318923797245,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,2.77825633334,52.4193216667,8.86,578.0754703096151,0.472537316059562,0.500589389173982,0.0262520731144201,11.555509406192298,0.175013820762801,0.00875069103814004,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,2.98280366666,52.3331916667,8.94,592.7347738677599,0.48456774755105,0.513288177970552,0.0269204304195028,11.8486954773552,0.179469536130018,0.00897347680650092,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,3.18735099998,52.2470616667,9.02,607.6587981256309,0.496815427033193,0.526216284090592,0.027600857057399602,12.1471759625126,0.184005713715997,0.009200285685799869,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,3.3918983333,52.1609316667,9.1,607.484248893248,0.496672179942787,0.526065078828497,0.027592898885710402,12.143684977865,0.183952659238069,0.00919763296190346,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,3.5647416667,52.0973966667,9.1,607.484248893248,0.496672179942787,0.526065078828497,0.027592898885710402,12.143684977865,0.183952659238069,0.00919763296190346,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,3.7455716667,52.021375,8.8,553.357759656064,0.452252264763335,0.47917739058352,0.0251251258201853,11.0611551931213,0.167500838801235,0.00837504194006175,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,3.9991716667,51.9949316667,9.1,582.8875424196281,0.476486432988753,0.504757901488128,0.0264714684993751,11.651750848392599,0.176476456662501,0.00882382283312505,No (reported postion),cruise,2021-01-05 19:00:00
