timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-12 04:00:00+00:00,-1.1544433333,54.6031983333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,-1.15446,54.6031466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,-1.1544683333,54.6031683333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,-1.1544716667,54.6031666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,-1.1544766667,54.6031983333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,-1.15448,54.6031416667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,-1.154465,54.6031666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,-1.1544683333,54.6031833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,-1.15446611108333,54.6031797222,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,-1.15446388886667,54.6031761111,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,-1.15446166665,54.6031725,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,-1.15445944443333,54.6031688889,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,-1.15445722221667,54.6031652778,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,-1.154455,54.6031616667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,-1.154475,54.60318,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,-1.1544583333,54.60318,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,-1.1544833333,54.6031416667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,-1.154485,54.603165,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,-1.1330133333,54.6573866667,9.4,515.670607390928,0.42132359877067,0.446530465369041,0.023406866598370598,8.466694522561609,0.15604577732247,0.00780228886612352,No (reported postion),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,-0.8935,54.6708333333,7.7,314.08668495092,0.255889984610178,0.27190609486629896,0.014216110256121,5.14222876999737,0.0947740683741399,0.0047387034187069904,No (reported postion),cruise,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,-0.6910466667,54.6518183333,7.1,255.257635740393,0.20761082568360498,0.22094476044380498,0.0115339347602003,4.1720365195984295,0.0768928984013352,0.0038446449200667597,No (reported postion),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,-0.498,54.6345,7.2,264.406315829439,0.21511886101504102,0.22886990884921,0.0119510478341689,4.32291399667625,0.0796736522277929,0.00398368261138965,No (reported postion),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,-0.296965,54.6135916667,6.6,213.254355537606,0.188621453965412,0.184558940207348,0.009775269421657651,3.53589489311117,0.06621098168969909,0.00349298988824837,No (reported postion),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,-0.0825,54.5913333333,8.2,370.656749255846,0.30231526534674297,0.320910557866006,0.0167952925192635,6.07516647219954,0.11196861679509,0.0055984308397544905,No (reported postion),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,0.151543695652174,54.5770207970696,8.26086956521739,412.034297280111,0.33627252360373805,0.356754330470613,0.0186818068668744,6.75755343871315,0.124545379112496,0.00622726895562478,Linear (small gap),cruise,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,0.385587391304348,54.5627082608391,8.32173913043478,420.279766799166,0.343039322297188,0.36389706242480996,0.0190577401276216,6.89353541931019,0.12705160085081,0.00635258004254052,Linear (small gap),cruise,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,0.619631086956522,54.5483957246087,8.38260869565217,428.64674631762,0.34990584044303197,0.371145053800978,0.0194392133579462,7.03152130888323,0.129594755719641,0.0064797377859820695,Linear (small gap),cruise,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,0.853674782608696,54.5340831883783,8.44347826086956,437.13612462334703,0.356872807441653,0.378499074521744,0.0198262670800918,7.17152576507368,0.132175113867279,0.00660875569336394,Linear (small gap),cruise,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,1.08771847826087,54.5197706521478,8.50434782608696,445.748790504221,0.36394095269343396,0.385959894509736,0.0202189418163019,7.31356344552295,0.134792945442013,0.00673964727210062,Linear (small gap),cruise,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,1.32176217391304,54.5054581159174,8.56521739130435,454.485632748117,0.37111100559875804,0.393528283687578,0.020617278088819902,7.45764900787245,0.137448520592133,0.00687242602960664,Linear (small gap),cruise,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,1.55580586956522,54.491145579687,8.62608695652174,463.347540142908,0.37838369555801,0.401205011977899,0.0210213164198894,7.6037971097636,0.140142109465929,0.007007105473296469,Linear (small gap),cruise,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,1.78984956521739,54.4768330434565,8.68695652173913,472.33540147646903,0.38575975197157103,0.40899084930332497,0.021431097331753902,7.75202240883781,0.142873982211693,0.00714369911058464,Linear (small gap),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,2.02389326086957,54.4625205072261,8.74782608695652,481.450105536676,0.393239904239825,0.416886565586482,0.0218466613466569,7.90233956273648,0.145644408977713,0.00728222044888565,Linear (small gap),cruise,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,2.25793695652174,54.4482079709957,8.80869565217391,490.692541111401,0.400824881763156,0.424892930749998,0.022268048986842,8.05476322910104,0.14845365991228,0.0074226829956139904,Linear (small gap),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,2.49198065217391,54.4338954347652,8.8695652173913,500.063596988519,0.408515413941946,0.433010714716498,0.0226953007745525,8.2093080655729,0.151302005163684,0.00756510025818418,Linear (small gap),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,2.72602434782609,54.4195828985348,8.9304347826087,509.564161955906,0.41631223017657903,0.441240687408611,0.0231284572320322,8.36598872979347,0.15418971488021402,0.00770948574401072,Linear (small gap),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,2.96006804347826,54.4052703623043,8.99130434782609,519.195124801434,0.424216059867438,0.44958361874896297,0.023567558881524397,8.52481987940416,0.157117059210162,0.00785585296050812,Linear (small gap),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,3.19411173913043,54.3909578260739,9.05217391304348,528.957374312979,0.432227632414907,0.45804027866018,0.0240126462452726,8.68581617204638,0.160084308301817,0.00800421541509087,Linear (small gap),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,3.42815543478261,54.3766452898435,9.11304347826087,538.851799278416,0.440347677219368,0.466611437064889,0.0244637598455205,8.84899226536155,0.16309173230347,0.008154586615173489,Linear (small gap),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,3.66219913043478,54.362332753613,9.17391304347826,548.879288485617,0.448576923681205,0.475297863885717,0.0249209402045114,9.014362816991081,0.16613960136340902,0.00830698006817047,Linear (small gap),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,3.89624282608696,54.3480202173826,9.23478260869565,559.040730722458,0.456916101200802,0.48410032904529,0.025384227844489002,9.181942484576389,0.169228185629927,0.008461409281496319,Linear (small gap),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,4.13028652173913,54.3337076811522,9.29565217391304,569.337014776813,0.46536593917853997,0.493019602466237,0.025853663287696702,9.35174592575888,0.172357755251311,0.00861788776256555,Linear (small gap),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,4.3643302173913,54.3193951449217,9.35652173913043,579.7690294365569,0.47392716701480403,0.5020564540711819,0.026329287056378,9.52378779817997,0.175528580375853,0.00877642901879266,Linear (small gap),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,4.59837391304348,54.3050826086913,9.41739130434783,590.337663489564,0.482600514109977,0.511211653782753,0.0268111396727765,9.69808275948108,0.178740931151843,0.008937046557592159,Linear (small gap),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,4.83241760869565,54.2907700724609,9.47826086956522,601.043805723708,0.49138670986444205,0.5204859715235769,0.0272992616591356,9.874645467303601,0.18199507772757098,0.00909975388637855,Linear (small gap),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,5.06646130434783,54.2764575362304,9.53913043478261,611.8883449268641,0.500286483678582,0.529880177216281,0.027793693537698998,10.053490579289,0.185291290251327,0.00926456451256633,Linear (small gap),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,5.300505,54.262145,9.6,569.5142301142249,0.465511374257875,0.49317311727220103,0.0258617430143264,9.35466851161256,0.172411620095509,0.008620581004775451,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,5.4687133333,54.2514666667,9.9,620.55344993942,0.507397664084022,0.537386423199801,0.028188759115778998,10.1963930712533,0.18792506077186,0.009396253038593,No (reported postion),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,5.7366333333,54.23686,9.5,553.1931089095319,0.452117141050376,0.479034759997619,0.025117618947243098,9.08550513870221,0.167450792981621,0.00837253964908103,No (reported postion),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,6.0117416667,54.225455,9.8,603.190821566736,0.49314869855020904,0.522345848469665,0.027397149919456,9.91005345298997,0.182647666129707,0.00913238330648534,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,6.295,54.2166666667,9.9,620.55344993942,0.507397664084022,0.537386423199801,0.028188759115778998,10.1963930712533,0.18792506077186,0.009396253038593,No (reported postion),cruise,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,6.58975,54.1826666667,10.8,869.163851264755,0.711424437208158,0.752748017053055,0.0395235798448976,14.2964063805156,0.26349053229931796,0.0131745266149659,Linear (small gap),cruise,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,6.8845,54.1486666667,11.7,997.138820072806,0.8164494875977429,0.863607792464285,0.045358304866541306,16.4069338265447,0.302388699110275,0.0151194349555138,No (reported postion),cruise,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,7.15109,54.1509866667,12.0,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,7.4931666667,54.154,12.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,7.8021983333,54.0778633333,11.6,972.850705892349,0.796516992677611,0.842567936715256,0.044250944037645096,16.0063810304191,0.29500629358430003,0.014750314679215,No (reported postion),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,8.0946666667,53.9881666667,11.8,1021.84568455792,0.8367256377830949,0.8850103954377111,0.046484757654616404,16.8143925357503,0.309898384364109,0.0154949192182055,No (reported postion),cruise,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,8.439975,53.9784816667,12.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,8.718,53.8711666667,12.8,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,9.0286666667,53.8586666667,8.0,333.894487281425,0.272145627860136,0.289064829407921,0.0151192015477853,5.46889351430961,0.10079467698523599,0.00503973384926178,No (reported postion),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,9.101,53.883,0.2,41.7645646013638,0.0324363364467226,0.036003954137959496,0.00180096356098697,0.6514416721716579,0.0120101142686754,0.00060146927442074,No (reported postion),anchor,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,9.1073233333,53.88357,0.9,42.1759492992738,0.035711158707592505,0.0363603208215593,0.00188780449493788,0.68285363655084,0.012921662733041201,0.000733887631589939,No (reported postion),anchor,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,9.1462333333,53.89391,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,9.2509583333,53.9619966667,8.3,368.007464998406,0.30014108069778,0.31861558518099004,0.01667450448321,6.03147521609113,0.11116336322140001,0.00555816816107001,No (reported postion),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,9.3246666667,54.0903333333,8.1,344.987039170562,0.28124893792113,0.29867387891674796,0.0156249409956183,5.6518287822497095,0.104166273304122,0.00520831366520611,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,9.4035,54.1613333333,8.2,356.356890592548,0.290579819027319,0.308523142306614,0.0161433232792955,5.83933719664414,0.107622155195303,0.00538110775976517,No (reported postion),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,9.6053333333,54.2313333333,8.5,392.16447656583,0.319965983807824,0.339541871797148,0.0177758879893236,6.42986590453554,0.118505919928824,0.0059252959964411905,No (reported postion),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,9.6701666667,54.2915,8.0,333.894487281425,0.272145627860136,0.289064829407921,0.0151192015477853,5.46889351430961,0.10079467698523599,0.00503973384926178,No (reported postion),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,9.7819133333,54.3577816667,8.5,392.16447656583,0.319965983807824,0.339541871797148,0.0177758879893236,6.42986590453554,0.118505919928824,0.0059252959964411905,No (reported postion),cruise,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,10.0053583333,54.35444,8.1,344.987039170562,0.28124893792113,0.29867387891674796,0.0156249409956183,5.6518287822497095,0.104166273304122,0.00520831366520611,No (reported postion),cruise,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,10.1431033333,54.3660883333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,10.208,54.4071666667,11.7,955.600610504423,0.78236037944132,0.827624844965838,0.0434644655245178,15.721897274713399,0.28976310349678497,0.0144881551748393,No (reported postion),cruise,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,10.449595,54.5230966667,11.4,925.516412195671,0.757671219735049,0.801564065275885,0.0420928455408361,15.2257570778157,0.28061897027224003,0.014030948513612,No (reported postion),cruise,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,10.762,54.568,10.5,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,12.0392094154587,0.221889166613615,0.0110944583306808,No (reported postion),cruise,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,11.0596666667,54.582,10.6,721.324157234323,0.590097028733335,0.6246801969962981,0.032783168262963104,11.8582754337382,0.21855445508642002,0.010927722754320999,No (reported postion),cruise,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,11.335,54.5308333333,10.3,665.242894303847,0.5440728919818809,0.576099163758652,0.030226271776771098,10.933398907295999,0.201508478511808,0.0100754239255904,No (reported postion),cruise,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,11.5853333333,54.4308333333,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,11.8356666667,54.3245,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,12.7024328457014,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,12.0613333333,54.2133333333,9.7,562.508552559765,0.459762034015613,0.48710436923870204,0.0255423352230896,9.23913283385909,0.170282234820597,0.00851411174102986,No (reported postion),cruise,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,12.0896666667,54.1165,0.7,41.955707283471696,0.033957925153229394,0.036169533665013506,0.00184131267731645,0.666036690295134,0.0124336492694556,0.0006629951407892301,No (reported postion),anchor,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,12.0858333333,54.1231666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,12.0857533333,54.1232033333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,12.0857416667,54.1232033333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,12.0857333333,54.1232,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,12.085735,54.1232266667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,12.0857416667,54.1232166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,12.085755,54.123225,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,12.085745,54.1232266667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,12.0856666667,54.1231666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,12.0857416667,54.1232316667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,12.085755,54.1232333333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,12.0857383333,54.123215,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,12.0857516667,54.12321,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,12.085725,54.1232016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,12.08574,54.1232383333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,12.0857216667,54.1232366667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,12.0856666667,54.1231666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,12.0857333333,54.1232216667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,12.08575,54.123225,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,12.0857433333,54.1232533333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,12.085745,54.1232133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,12.0857616667,54.1232233333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,12.0857316667,54.1232166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,12.0857366667,54.1232233333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,12.085745,54.1232416667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,12.0857366667,54.12324,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,12.0858333333,54.1231666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,12.0857233333,54.1232266667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,12.0857533333,54.123225,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,12.08574,54.1232166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,12.08575,54.123235,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,12.0857383333,54.1232316667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,12.0857383333,54.12321,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,12.0857366667,54.1232116667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,12.0857083333,54.12328,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,12.0857483333,54.123225,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,12.0857483333,54.1232116667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,12.0857266667,54.1232033333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,12.0857533333,54.1232216667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,12.0857283333,54.1232433333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,12.0857383333,54.1232116667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,12.0856666667,54.1231666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,12.0857666667,54.123225,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,12.0857166667,54.1231866667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,12.0857383333,54.1232083333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,12.0858333333,54.1233333333,0.3,41.7754055296027,0.0325226355076886,0.0360133452156133,0.00180325201833103,0.65226944931896,0.0120341356567793,0.000604958801169998,No (reported postion),anchor,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,12.0983333333,54.1663333333,6.8,221.167092001705,0.186995472895086,0.19141343836014,0.010061451197039,3.63941210930477,0.0676216516236289,0.00346287912768678,No (reported postion),cruise,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,12.1215,54.3321666667,11.1,857.566122374751,0.701906544198124,0.74270135220913,0.0389948080110069,14.105139874557901,0.259965386740046,0.0129982693370023,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,12.2701316667,54.49161,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,13.043488544522,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,12.51621,54.60525,11.6,972.850705892349,0.796516992677611,0.842567936715256,0.044250944037645096,16.0063810304191,0.29500629358430003,0.014750314679215,No (reported postion),cruise,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,12.7933333333,54.705,11.6,972.850705892349,0.796516992677611,0.842567936715256,0.044250944037645096,16.0063810304191,0.29500629358430003,0.014750314679215,No (reported postion),cruise,2021-02-17 14:00:00
