timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-21 12:00:00+00:00,1.513,51.0983166667,12.7,1357.2336,1.111968,1.1755440000000001,0.061776000000000005,17.3891782641442,0.41184,0.020592,No (reported postion),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,1.2636166667,50.9692166667,10.9,1232.3167880893602,1.00945268323443,1.06733338785857,0.0560807046241351,15.7860232110836,0.373871364160901,0.018693568208045002,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,1.064,50.8595166667,9.8,869.404233681216,0.711621711531697,0.752956251061235,0.0395345395295387,11.1284828326535,0.263563596863591,0.013178179843179599,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,0.8542,50.767,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,0.6450666667,50.6710666667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,0.4008833333,50.6041166667,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,0.0601949999666667,50.5409000000333,10.4666666666667,1280.78600993131,1.04922985617463,1.10932040373989,0.0582905475652571,16.408066607207203,0.388603650435048,0.0194301825217524,Linear (small gap),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,-0.280493333366667,50.4776833333667,10.5333333333333,1304.61278670087,1.06878374592472,1.1299606206983202,0.059376874773595704,16.713854250936002,0.39584583182397104,0.0197922915911986,Linear (small gap),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,-0.6211816667,50.4144666667,10.6,1136.69469530261,0.9309786253243281,0.984499660064568,0.051721034740240396,14.558830178451801,0.34480689826827,0.017240344913413502,No (reported postion),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,-0.6661316667,50.4067166667,10.7,1167.9766788167299,0.9566507698496,1.01159803484124,0.0531472649916444,14.9602963155824,0.354315099944296,0.017715754997214797,No (reported postion),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,-0.9339,50.3550666667,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,-1.1707666667,50.3126166667,9.0,711.9503189172949,0.582404213093221,0.616560002709511,0.032355789616289994,9.107753715274761,0.2157052641086,0.010785263205430001,No (reported postion),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,-1.3774,50.2749166667,8.1,530.328742490708,0.433353071344958,0.459228241975233,0.0240751706302754,6.77686211197793,0.16050113753516998,0.008025056876758481,No (reported postion),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,-1.5774166667,50.2379816667,8.0,512.456081324629,0.41868553786519697,0.443745845524375,0.0232603076591776,6.547488286135049,0.155068717727851,0.0077534358863925405,No (reported postion),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,-1.7794316667,50.2019666667,8.3,567.419961430402,0.463792673514312,0.49135893315399604,0.025766259639684,7.252882706466741,0.17177506426456,0.008588753213227999,No (reported postion),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,-1.99442,50.1628,8.9,689.857940928404,0.564273690123614,0.597422228463815,0.0313485383402008,8.824224966299392,0.208990255601339,0.010449512780066901,No (reported postion),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,-2.22535,50.1183166667,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,-2.4728816667,50.0721166667,10.1,988.944850165717,0.809724953023537,0.856509672635955,0.0449847196124187,12.6626409690316,0.299898130749458,0.0149949065374729,No (reported postion),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,-2.72935,50.0240316667,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,-2.987,49.9737666667,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,-3.2265666667,49.8908166667,10.2,1017.3585294342699,0.833043170052442,0.8811233461664669,0.0462801761140246,13.027295916581899,0.30853450742683,0.0154267253713415,No (reported postion),cruise,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,-3.4519166667,49.8086,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,-3.69169444446667,49.7179055555667,9.66666666666667,1017.8401318090299,0.833438406043882,0.881540539712987,0.0463021336691046,13.033476696165101,0.308680891127364,0.015434044556368199,Linear (small gap),cruise,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,-3.93147222223333,49.6272111111333,9.43333333333333,948.8508489251809,0.77682106142796,0.821777787062846,0.0431567256348867,12.1480833230026,0.287711504232578,0.0143855752116289,Linear (small gap),cruise,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,-4.17125,49.5365166667,9.2,757.629902684596,0.619892017400732,0.6561304628118839,0.0344384454111518,9.69399550625676,0.22958963607434502,0.0114794818037173,No (reported postion),cruise,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,-4.35799166665,49.46540833335,9.35,925.023076625125,0.7572663546771551,0.8011367077147741,0.0420703530376197,11.8422829028531,0.280469020250798,0.014023451012539899,Linear (small gap),cruise,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,-4.5447333333,49.3943,9.5,829.969087354891,0.679258521537449,0.718795106067307,0.037736584529858196,10.6223807865458,0.25157723019905504,0.0125788615099528,No (reported postion),cruise,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,-4.74889111108333,49.3166,9.43333333333333,948.8508489251809,0.77682106142796,0.821777787062846,0.0431567256348867,12.1480833230026,0.287711504232578,0.0143855752116289,Linear (small gap),cruise,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,-4.95304888886667,49.2389,9.36666666666667,929.7548330749139,0.76114955905844,0.805235645672798,0.0422860866143578,11.903009230609099,0.28190724409571905,0.0140953622047859,Linear (small gap),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,-5.15720666665,49.1612,9.3,910.928721050509,0.745699558308928,0.788927311548313,0.0414277532393849,11.6613990249068,0.276185021595899,0.013809251079795,Linear (small gap),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,-5.36136444443333,49.0835,9.23333333333333,892.370591828292,0.730469482655437,0.772851120580739,0.040581637925302096,11.4232280518977,0.270544252835347,0.0135272126417674,Linear (small gap),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,-5.56552222221667,49.0058,9.16666666666667,874.078524384593,0.7154577555739821,0.7570054086614261,0.0397476530874434,11.188471657584099,0.26498435391629,0.013249217695814499,Linear (small gap),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,-5.76968,48.9281,9.1,734.5391341794581,0.600942146591044,0.636127821401658,0.0333856748106136,9.397653631677489,0.22257116540409,0.011128558270204501,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,-5.95777,48.7296,9.1,734.5391341794581,0.600942146591044,0.636127821401658,0.0333856748106136,9.397653631677489,0.22257116540409,0.011128558270204501,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,-6.0841,48.57185,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,-6.19196111111667,48.43926944445,9.3,910.928721050509,0.745699558308928,0.788927311548313,0.0414277532393849,11.6613990249068,0.276185021595899,0.013809251079795,Linear (small gap),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,-6.29982222223333,48.3066888889,9.3,910.928721050509,0.745699558308928,0.788927311548313,0.0414277532393849,11.6613990249068,0.276185021595899,0.013809251079795,Linear (small gap),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,-6.40768333335,48.17410833335,9.3,910.928721050509,0.745699558308928,0.788927311548313,0.0414277532393849,11.6613990249068,0.276185021595899,0.013809251079795,Linear (small gap),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,-6.51554444446667,48.0415277778,9.3,910.928721050509,0.745699558308928,0.788927311548313,0.0414277532393849,11.6613990249068,0.276185021595899,0.013809251079795,Linear (small gap),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,-6.62340555558333,47.90894722225,9.3,910.928721050509,0.745699558308928,0.788927311548313,0.0414277532393849,11.6613990249068,0.276185021595899,0.013809251079795,Linear (small gap),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,-6.7312666667,47.7763666667,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,-6.8586166667,47.6137333333,8.9,689.857940928404,0.564273690123614,0.597422228463815,0.0313485383402008,8.824224966299392,0.208990255601339,0.010449512780066901,No (reported postion),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,-6.9285333333,47.5237333333,9.0,711.9503189172949,0.582404213093221,0.616560002709511,0.032355789616289994,9.107753715274761,0.2157052641086,0.010785263205430001,No (reported postion),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,-7.0271533333,47.3945633333,9.04,840.049716295102,0.687531378114521,0.72752756578755,0.038196187673029,10.7517533744012,0.25464125115352604,0.0127320625576763,Linear (small gap),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,-7.1257733333,47.2653933333,9.08,850.693439943241,0.6962663488895899,0.736747812716789,0.0386814638271994,10.8883525966268,0.257876425514663,0.0128938212757331,Linear (small gap),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,-7.2243933333,47.1362233333,9.12,861.431355224046,0.705078619788731,0.746049654221438,0.0391710344327073,11.0261606536726,0.261140229551382,0.0130570114775691,Linear (small gap),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,-7.3230133333,47.0070533333,9.16,872.2638770786309,0.713968531341126,0.7554334497489661,0.0396649184078403,11.1651828708021,0.264432789385602,0.013221639469280101,Linear (small gap),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,-7.4216333333,46.8778833333,9.2,757.629902684596,0.619892017400732,0.6561304628118839,0.0344384454111518,9.69399550625676,0.22958963607434502,0.0114794818037173,No (reported postion),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,-7.5371833333,46.73086666665,9.25,896.985105802124,0.734256469807214,0.776848495907615,0.040792026100400794,11.4824497153505,0.271946840669338,0.0135973420334669,Linear (small gap),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,-7.6527333333,46.58385,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,-7.75929814812222,46.4435,9.32222222222222,917.1742209930339,0.7508250445839489,0.794337547060835,0.0417125024768861,11.7415524056936,0.278083349845907,0.013904167492295401,Linear (small gap),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,-7.86586296294444,46.30315,9.34444444444445,923.4495679514949,0.755975025370528,0.799773637891113,0.0419986125205849,11.822088836557398,0.279990750137233,0.0139995375068616,Linear (small gap),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,-7.97242777776667,46.1628,9.36666666666667,929.7548330749139,0.76114955905844,0.805235645672798,0.0422860866143578,11.903009230609099,0.28190724409571905,0.0140953622047859,Linear (small gap),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,-8.07899259258889,46.02245,9.38888888888889,936.090087512319,0.766348704037465,0.810723632039547,0.0425749280020814,11.984314500959899,0.283832853347209,0.0141916426673605,Linear (small gap),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,-8.18555740741111,45.8821,9.41111111111111,942.455402412733,0.77157251869738,0.8162376586250121,0.0428651399276322,12.066005560720699,0.285767599517548,0.0142883799758774,Linear (small gap),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,-8.29212222223333,45.74175,9.43333333333333,948.8508489251809,0.77682106142796,0.821777787062846,0.0431567256348867,12.1480833230026,0.287711504232578,0.0143855752116289,Linear (small gap),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,-8.39868703705556,45.6014,9.45555555555556,955.276498198688,0.782094390618984,0.8273440789867049,0.0434496883677213,12.2305487009165,0.28966458911814197,0.0144832294559071,Linear (small gap),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,-8.50525185187778,45.46105,9.47777777777778,961.73242138228,0.78739256466023,0.832936596030242,0.0437440313700127,12.3134026075736,0.29162687580008495,0.0145813437900043,Linear (small gap),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,-8.6118166667,45.3207,9.5,829.969087354891,0.679258521537449,0.718795106067307,0.037736584529858196,10.6223807865458,0.25157723019905504,0.0125788615099528,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,-8.6929,45.209425,9.6,997.784324506833,0.816979232877948,0.864166968037834,0.045387735159886,12.7760848501202,0.30258490106590696,0.0151292450532953,Linear (small gap),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,-8.7739833333,45.09815,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,-8.8818433333,44.95161333334,9.5,968.21868962498,0.792715641941473,0.83855539982711,0.0440397578856374,12.3966459560849,0.293598385904249,0.0146799192952125,Linear (small gap),cruise,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,-8.9897033333,44.80507666668,9.3,910.928721050509,0.745699558308928,0.788927311548313,0.0414277532393849,11.6613990249068,0.276185021595899,0.013809251079795,Linear (small gap),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,-9.0975633333,44.65854000002,9.1,856.0505976957401,0.700662800540577,0.74138851168172,0.0389257111411432,10.9571051879682,0.259504740940955,0.012975237047047701,Linear (small gap),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,-9.2054233333,44.51200333336,8.9,803.5324519215419,0.6575628024888039,0.695894069293737,0.0365312668049335,10.2830987873285,0.243541778699557,0.0121770889349778,Linear (small gap),cruise,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,-9.3132833333,44.3654666667,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,-9.4191083333,44.22709583335,8.725,759.47421862515,0.621405589753163,0.657728122517227,0.0345225327640646,9.71766505380858,0.23015021842709701,0.0115075109213549,Linear (small gap),cruise,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,-9.5249333333,44.088725,8.75,765.661376251476,0.6264831963158011,0.6630878183333461,0.0348046220175445,9.797069682064881,0.232030813450297,0.0116015406725148,Linear (small gap),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,-9.6307583333,43.95035416665,8.775,771.8839902717409,0.631589900830912,0.6684782286548521,0.0350883278239396,9.87692934992904,0.23392218549293,0.0116961092746465,Linear (small gap),cruise,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,-9.7365833333,43.8119833333,8.8,668.256484243082,0.546546050898578,0.578709720392943,0.0303636694943654,8.54699659400217,0.20242446329577002,0.0101212231647885,No (reported postion),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,-9.8001833333,43.7170333333,8.8,778.142161989928,0.6367257864355029,0.673899441237475,0.0353736548019724,9.95724535751423,0.23582436534648302,0.0117912182673241,Linear (small gap),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,-9.8637833333,43.6220833333,8.8,668.256484243082,0.546546050898578,0.578709720392943,0.0303636694943654,8.54699659400217,0.20242446329577002,0.0101212231647885,No (reported postion),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,-9.9185666667,43.5471833333,8.5,606.3424823115,0.495735167854423,0.525076010513002,0.027540842658579,7.75240582968755,0.18360561772386,0.00918028088619301,No (reported postion),cruise,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,-10.0352333333,43.3942,8.5,606.3424823115,0.495735167854423,0.525076010513002,0.027540842658579,7.75240582968755,0.18360561772386,0.00918028088619301,No (reported postion),cruise,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,-10.1120333333,43.23525,8.9,689.857940928404,0.564273690123614,0.597422228463815,0.0313485383402008,8.824224966299392,0.208990255601339,0.010449512780066901,No (reported postion),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,-10.1129166667,43.0650166667,8.8,668.256484243082,0.546546050898578,0.578709720392943,0.0303636694943654,8.54699659400217,0.20242446329577002,0.0101212231647885,No (reported postion),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,-10.1102333333,42.9527166667,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,-10.1123333333,42.8554333333,8.8,668.256484243082,0.546546050898578,0.578709720392943,0.0303636694943654,8.54699659400217,0.20242446329577002,0.0101212231647885,No (reported postion),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,-10.1144333333,42.6714333333,8.8,778.142161989928,0.6367257864355029,0.673899441237475,0.0353736548019724,9.95724535751423,0.23582436534648302,0.0117912182673241,Linear (small gap),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,-10.1165333333,42.4874333333,8.8,668.256484243082,0.546546050898578,0.578709720392943,0.0303636694943654,8.54699659400217,0.20242446329577002,0.0101212231647885,No (reported postion),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,-10.1145055555333,42.3271388888667,8.76666666666667,769.805839745661,0.629884427754798,0.666678007074509,0.034993579319711005,9.850258820430671,0.23329052879807302,0.0116645264399037,Linear (small gap),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,-10.1124777777667,42.1668444444333,8.73333333333333,761.532671154598,0.623094897300126,0.659511280483466,0.034616383183340295,9.74408278352481,0.23077588788893602,0.0115387943944468,Linear (small gap),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,-10.11045,42.00655,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,-10.1094944444333,41.8796444444333,8.66666666666667,745.174834420249,0.609670532806891,0.64534111796283,0.0338705851559384,9.53414988324737,0.225803901039589,0.0112901950519795,Linear (small gap),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,-10.1085388888667,41.7527388888667,8.63333333333333,737.0896860210449,0.603035304637331,0.638337266006072,0.033501961368740604,9.43038685637633,0.223346409124938,0.0111673204562469,Linear (small gap),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,-10.1075833333,41.6258333333,8.6,626.504270904333,0.512281316547629,0.542541389689164,0.028460073141534897,8.01115781644544,0.189733820943566,0.00948669104717831,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,-10.1087,41.54535,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,-10.1086944444333,41.3791555555667,8.6,729.0667307632091,0.596451116431813,0.6313872895669129,0.0331361731351007,9.32742200268409,0.220907820900671,0.0110453910450336,Linear (small gap),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,-10.1086888888667,41.2129611111333,8.5,705.368622558321,0.577002820944519,0.610858533219214,0.0320557122746955,9.02328566318304,0.21370474849797,0.010685237424898499,Linear (small gap),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,-10.1086833333,41.0467666667,8.4,586.649551143424,0.479573795771199,0.508016784425155,0.0266429886539555,7.499671056611049,0.177619924359703,0.008880996217985168,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,-10.10826999998,40.9139666667,8.46,696.044048576263,0.5693504350017959,0.602781014724118,0.031630579722322,8.903616119361601,0.210870531482147,0.010543526574107301,Linear (small gap),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,-10.10785666666,40.7811666667,8.52,710.063949235479,0.580856128551913,0.614925913471464,0.0322697849195507,9.08354445920196,0.215131899463671,0.0107565949731836,Linear (small gap),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,-10.10744333334,40.6483666667,8.58,724.282710423133,0.592525020711994,0.627243077418215,0.032918056706221895,9.266024931586701,0.219453711374812,0.0109726855687406,Linear (small gap),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,-10.10703000002,40.5155666667,8.64,738.7017325654809,0.604358260768024,0.639733719699581,0.033575458931556904,9.451075509280239,0.223836392877046,0.0111918196438523,Linear (small gap),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,-10.1066166667,40.3827666667,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,-10.10025,40.21395,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,-10.1063833333,40.1024,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,-10.1051333333,39.92395,8.6,626.504270904333,0.512281316547629,0.542541389689164,0.028460073141534897,8.01115781644544,0.189733820943566,0.00948669104717831,No (reported postion),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,-10.1056333333,39.7205166667,8.6,626.504270904333,0.512281316547629,0.542541389689164,0.028460073141534897,8.01115781644544,0.189733820943566,0.00948669104717831,No (reported postion),cruise,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,-10.1043666667,39.6456666667,8.5,606.3424823115,0.495735167854423,0.525076010513002,0.027540842658579,7.75240582968755,0.18360561772386,0.00918028088619301,No (reported postion),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,-10.10905,39.4123,8.5,606.3424823115,0.495735167854423,0.525076010513002,0.027540842658579,7.75240582968755,0.18360561772386,0.00918028088619301,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,-10.1085833333,39.3909333333,8.2,548.648197202731,0.448387274300114,0.475097678427898,0.0249104041277841,7.01196998850543,0.166069360851894,0.00830346804259469,No (reported postion),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,-10.10885,39.1587666667,8.4,586.649551143424,0.479573795771199,0.508016784425155,0.0266429886539555,7.499671056611049,0.177619924359703,0.008880996217985168,No (reported postion),cruise,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,-10.1093666667,39.09295,8.5,606.3424823115,0.495735167854423,0.525076010513002,0.027540842658579,7.75240582968755,0.18360561772386,0.00918028088619301,No (reported postion),cruise,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,-10.1056166667,38.927,8.7,753.3224160887801,0.61635699800599,0.6523990534507671,0.0342420554447772,9.63871416504696,0.228280369631848,0.0114140184815924,Linear (small gap),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,-10.1018666667,38.76105,8.9,689.857940928404,0.564273690123614,0.597422228463815,0.0313485383402008,8.824224966299392,0.208990255601339,0.010449512780066901,No (reported postion),cruise,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,-10.09385,38.6382833333,9.0,711.9503189172949,0.582404213093221,0.616560002709511,0.032355789616289994,9.107753715274761,0.2157052641086,0.010785263205430001,No (reported postion),cruise,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,-10.0198166667,38.5541,9.0,711.9503189172949,0.582404213093221,0.616560002709511,0.032355789616289994,9.107753715274761,0.2157052641086,0.010785263205430001,No (reported postion),cruise,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,-9.8445166667,38.5091666667,8.5,606.3424823115,0.495735167854423,0.525076010513002,0.027540842658579,7.75240582968755,0.18360561772386,0.00918028088619301,No (reported postion),cruise,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,-9.67055,38.4674166667,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,-9.4951833333,38.4242166667,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,-9.31835,38.3775,8.8,641.0175066672961,0.524191874772553,0.55511364559325,0.0291217708206974,8.1974175111477,0.194145138804649,0.00970725694023246,No (reported postion),cruise,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,-9.1499833333,38.3698833333,4.2,106.909837636714,0.240919085202005,0.09243678944213811,0.007235753930479621,2.03677504164388,0.060317812715374404,0.00615456822404201,No (reported postion),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,-9.0823,38.387,3.2,70.574786195873,0.185871580094311,0.0609611369781878,0.00563613263033203,1.58650147353671,0.049923411619492396,0.00571484350710937,No (reported postion),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,-8.98005,38.44305,7.8,459.060855066648,0.37486574731913297,0.397491622170196,0.020825874851063,5.86222562632562,0.138839165673753,0.00694195828368765,No (reported postion),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,-8.8521833333,38.5043,4.5,121.891451174894,0.246782076973075,0.10541478293265899,0.00764545540485548,2.15210092828278,0.0616863709412716,0.00589744396065028,No (reported postion),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,-8.8427833333,38.5006333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,-8.8427833333,38.5006333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-26 09:00:00
