timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 22:00:00+00:00,4.1939666667,61.2595633333,9.1,687.356156996169,0.5622205543737561,0.5952550296167429,0.031234475242986497,12.2524538824256,0.208229834953243,0.0104114917476622,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,4.178615,61.4065733333,8.9,645.718057305062,0.528049469520871,0.55918555116092,0.0293360816400484,11.5077645643007,0.195573877600323,0.009778693880016141,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,4.1940133333,61.5564266667,8.7,605.9099024915349,0.49538016313895,0.524701283313336,0.0275211201743861,10.7958034545522,0.18347413449590702,0.00917370672479537,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,4.188385,61.7033533333,8.7,605.9099024915349,0.49538016313895,0.524701283313336,0.0275211201743861,10.7958034545522,0.18347413449590702,0.00917370672479537,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,4.1838633333,61.8462433333,8.9,645.718057305062,0.528049469520871,0.55918555116092,0.0293360816400484,11.5077645643007,0.195573877600323,0.009778693880016141,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,4.1791616667,61.987525,8.7,605.9099024915349,0.49538016313895,0.524701283313336,0.0275211201743861,10.7958034545522,0.18347413449590702,0.00917370672479537,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,4.3471666667,62.0985983333,8.4,549.5388617612109,0.44911821481923103,0.47586922675363297,0.024951011934401697,9.78761835016756,0.166340079562678,0.008317003978133909,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,4.5198783333,62.207545,8.5,567.8905701987901,0.464178887397184,0.491766603363694,0.025787715966510198,10.1158350878235,0.171918106443401,0.008595905322170071,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,4.6995116667,62.311615,8.3,531.618938070028,0.43441189446476397,0.460345888601696,0.0241339941369314,9.46712399875775,0.160893294246209,0.00804466471231045,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,4.8725183333,62.4217116667,8.1,497.053883748448,0.406045436510884,0.43040351631704404,0.0225580798061602,8.848934721998159,0.150387198707735,0.00751935993538674,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,5.0640766667,62.5271483333,9.0,666.305793893618,0.544945180399018,0.577019912643408,0.0302747322443899,11.8759722307313,0.201831548295933,0.010091577414796599,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,5.23927,62.651965,9.0,666.305793893618,0.544945180399018,0.577019912643408,0.0302747322443899,11.8759722307313,0.201831548295933,0.010091577414796599,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,5.437735,62.7578066667,7.9,464.15428487724995,0.379045765704735,0.401903863799442,0.0210580980947075,8.26053179218799,0.140387320631383,0.0070193660315691605,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,5.6360016667,62.8635383333,8.3,531.618938070028,0.43441189446476397,0.460345888601696,0.0241339941369314,9.46712399875775,0.160893294246209,0.00804466471231045,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,5.7976633333,62.9769266667,7.8,448.31618049904597,0.366047929284931,0.388183925356316,0.0203359960713851,7.97727037446493,0.135573307142567,0.00677866535712835,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,5.9737683333,63.0788333333,7.8,448.31618049904597,0.366047929284931,0.388183925356316,0.0203359960713851,7.97727037446493,0.135573307142567,0.00677866535712835,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,6.1618866667,63.1860716667,8.4,549.5388617612109,0.44911821481923103,0.47586922675363297,0.024951011934401697,9.78761835016756,0.166340079562678,0.008317003978133909,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,6.344945,63.2943116667,7.7,432.879019099637,0.353379134215507,0.374811308338591,0.0196321741230837,7.70117974397043,0.130881160820558,0.0065440580410279095,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,6.5386966667,63.3886216667,7.8,448.31618049904597,0.366047929284931,0.388183925356316,0.0203359960713851,7.97727037446493,0.135573307142567,0.00677866535712835,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,6.7659316667,63.46499,7.5,403.186964058807,0.329011794212395,0.34909022722419397,0.0182784330117997,7.17014311198873,0.121856220078665,0.00609281100393324,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,6.952355,63.5540033333,7.6,417.837660384424,0.34103516201761197,0.361781559907479,0.018946397889867298,7.4321679675349,0.12630931926578198,0.00631546596328911,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,7.1631983333,63.63814,7.7,432.879019099637,0.353379134215507,0.374811308338591,0.0196321741230837,7.70117974397043,0.130881160820558,0.0065440580410279095,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,7.3816883333,63.720835,8.2,514.1256588306401,0.420055707854932,0.445192136069095,0.023336428214162902,9.15426010042448,0.155576188094419,0.0077788094047209705,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,7.595565,63.8059733333,7.7,432.879019099637,0.353379134215507,0.374811308338591,0.0196321741230837,7.70117974397043,0.130881160820558,0.0065440580410279095,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,7.8154683333,63.90156,8.5,567.8905701987901,0.464178887397184,0.491766603363694,0.025787715966510198,10.1158350878235,0.171918106443401,0.008595905322170071,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,8.0506316667,64.0003216667,8.8,625.5878069359011,0.511529203260466,0.541747492330492,0.0284182890700259,11.1477389499642,0.189455260466839,0.00947276302334196,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,8.2494666667,64.10232,7.9,464.15428487724995,0.379045765704735,0.401903863799442,0.0210580980947075,8.26053179218799,0.140387320631383,0.0070193660315691605,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,8.4466683333,64.2020133333,7.9,464.15428487724995,0.379045765704735,0.401903863799442,0.0210580980947075,8.26053179218799,0.140387320631383,0.0070193660315691605,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,8.6442133333,64.30034,7.8,448.31618049904597,0.366047929284931,0.388183925356316,0.0203359960713851,7.97727037446493,0.135573307142567,0.00677866535712835,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,8.85153,64.4002816667,8.1,497.053883748448,0.406045436510884,0.43040351631704404,0.0225580798061602,8.848934721998159,0.150387198707735,0.00751935993538674,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,9.04806,64.494985,7.5,403.186964058807,0.329011794212395,0.34909022722419397,0.0182784330117997,7.17014311198873,0.121856220078665,0.00609281100393324,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,9.232845,64.5929066667,7.5,403.186964058807,0.329011794212395,0.34909022722419397,0.0182784330117997,7.17014311198873,0.121856220078665,0.00609281100393324,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,9.4149833333,64.69906,7.9,464.15428487724995,0.379045765704735,0.401903863799442,0.0210580980947075,8.26053179218799,0.140387320631383,0.0070193660315691605,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,9.5682733333,64.810005,7.6,417.837660384424,0.34103516201761197,0.361781559907479,0.018946397889867298,7.4321679675349,0.12630931926578198,0.00631546596328911,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,9.701225,64.9015416667,5.8,208.915526664159,0.240912547547023,0.18080038024098802,0.010259390635131399,4.02448607318809,0.0724605096444829,0.00466457207694003,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,9.82625,64.98259,5.8,208.915526664159,0.240912547547023,0.18080038024098802,0.010259390635131399,4.02448607318809,0.0724605096444829,0.00466457207694003,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,9.9390533333,65.07124,6.3,255.97920730551098,0.25039571612731,0.221569830036689,0.012055174817817,4.72892444489037,0.0823211987507453,0.00470206992712681,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.0582983333,65.1603283333,6.6,288.062356051083,0.244639264256784,0.249362223326926,0.0131418866084313,5.15521257665528,0.0883612167696367,0.00453035674549601,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.1997733333,65.2533066667,6.9,323.19883978902396,0.263368044811661,0.279799602856753,0.014631558045092299,5.739571059891,0.0975437203006152,0.00487718601503076,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.3461483333,65.3461683333,6.5,277.035567418429,0.24672245457539,0.23981014198860898,0.0127413865699148,4.99810706379941,0.0863728237432117,0.0045689343439887006,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.4632383333,65.43781,6.3,255.97920730551098,0.25039571612731,0.221569830036689,0.012055174817817,4.72892444489037,0.0823211987507453,0.00470206992712681,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.6017366667,65.5268566667,6.6,288.062356051083,0.244639264256784,0.249362223326926,0.0131418866084313,5.15521257665528,0.0883612167696367,0.00453035674549601,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.7570266667,65.63017,7.1,348.3879967603,0.28403999734128,0.301619997193573,0.015779999852293298,6.19007423530579,0.105199999015289,0.00525999995076444,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.88368,65.7296033333,7.6,417.837660384424,0.34103516201761197,0.361781559907479,0.018946397889867298,7.4321679675349,0.12630931926578198,0.00631546596328911,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.0544066667,65.8395883333,7.6,417.837660384424,0.34103516201761197,0.361781559907479,0.018946397889867298,7.4321679675349,0.12630931926578198,0.00631546596328911,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.2106516667,65.9477333333,7.3,375.036997397961,0.305909997864588,0.324704997745954,0.016994999881365998,6.66668643088611,0.113299999209107,0.00566499996045533,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.3653083333,66.043635,6.5,277.035567418429,0.24672245457539,0.23981014198860898,0.0127413865699148,4.99810706379941,0.0863728237432117,0.0045689343439887006,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.507135,66.14427,8.0,480.398472528851,0.39237686195376803,0.415975576506755,0.0217987145529871,8.5510559303092,0.145324763686581,0.007266238184329039,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.6715583333,66.250195,7.3,375.036997397961,0.305909997864588,0.324704997745954,0.016994999881365998,6.66668643088611,0.113299999209107,0.00566499996045533,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.99056,66.2683466667,7.6,401.486457759014,0.32761624192989003,0.347617144259328,0.0182009023294383,7.1397298874118595,0.121339348862922,0.0060669674431461105,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,12.301105,66.2801716667,7.2,347.62451401816196,0.283413430957154,0.300958621565885,0.0157451906087308,6.17641949489109,0.10496793739153801,0.005248396869576921,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,12.5803833333,66.2542,7.9,445.789315969544,0.363974210674094,0.38599500015598803,0.0202207894818941,7.93207789360177,0.134805263212627,0.00674026316063137,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,12.8716066667,66.156345,9.8,813.036024728281,0.665362087163027,0.704126647560973,0.036964560397946,14.5002138834289,0.24643040265297297,0.0123215201326487,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,13.2336033333,66.2093483333,7.4,373.827798966091,0.30491764656791703,0.32365751582169,0.0169398692537731,6.64506015201202,0.112932461691821,0.005646623084591049,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,13.5861233333,66.24129,9.9,836.888258121432,0.684936868367132,0.724788916609751,0.0380520482426185,14.9268064405599,0.253680321617456,0.012684016080872799,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,13.989105,66.2873316667,10.6,1017.7586122574099,0.8333715055000039,0.881469922472226,0.046298416972222395,18.1616375613304,0.30865611314815,0.015432805657407499,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,14.1158733333,66.3064216667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,14.1158966667,66.3064233333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,14.1158783333,66.3064183333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,14.11588,66.3064183333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,14.1158733333,66.3064333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,14.1158766667,66.30642,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,14.1158666667,66.3064183333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,14.1158966667,66.3064266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,14.11155,66.3059133333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,14.1115466667,66.3059133333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,14.1115166667,66.3059283333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,14.1115366667,66.305925,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,14.1115433333,66.30592,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,14.1115266667,66.3059166667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,14.1115283333,66.3059116667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,14.111535,66.30592,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,14.1115316667,66.3059133333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,14.1115366667,66.3059116667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,14.11151,66.3059266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,14.111525,66.3059116667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,14.1115333333,66.3059283333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,14.1115266667,66.3059283333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,14.1115433333,66.3059133333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,14.1115283333,66.305905,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,14.111525,66.305915,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,14.1115316667,66.3059233333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,14.1115366667,66.30591,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,14.1337866667,66.325265,1.7,45.7860426241299,0.0644492572419336,0.0394876053126961,0.00264987434725173,1.0394752266957001,0.0209209272735279,0.0018959207109281299,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,14.1418566667,66.32724,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,14.1418366667,66.32723,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,14.141825,66.3272333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,14.14185,66.3272416667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,14.1418433333,66.3272333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,14.1418383333,66.3272333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,14.1418616667,66.32723,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,14.141835,66.3272283333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,14.1418366667,66.3272333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,14.141835,66.3272266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,14.1418383333,66.3272316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,14.14183,66.3272366667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,14.14185,66.3272333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,14.142315,66.3274016667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,14.1419116667,66.3271633333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,14.1417666667,66.327175,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,14.141915,66.3272633333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,14.1419333333,66.3272616667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,14.1421466667,66.3273316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,14.1421416667,66.3273316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,14.1421416667,66.3273316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,14.14215,66.3273316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
