timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 18:00:00+00:00,-5.0177775,58.57915416665,10.9,1653.01334336923,1.3272098588349,28.0030849958817,0.07543388104638331,27.661387075799098,3.51634832987761,0.0245779603487944,Linear (small gap),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-4.7484883333,58.682095,11.7,2015.89256221569,1.61967967700966,34.1503672852956,0.0916822042783144,33.7569723328455,4.29085173726632,0.0299940680927715,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-4.451415,58.6899816667,11.7,2102.0608604982203,1.68912875323737,35.6100839800818,0.09554048629096501,35.2044131929351,4.47476317986933,0.0312801620969883,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-4.0693416667,58.698765,12.4,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-3.6652583333,58.7081766667,12.8,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-3.2258,58.7152483333,15.4,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-2.7514916667,58.7057183333,14.0,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-1.68124112215909,58.6463512073864,12.5503958973585,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Routed (large gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-0.94482421875,58.60107421875,12.5503958973585,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Routed (large gap),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-0.208407315340909,58.5624556107955,12.5503958973585,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Routed (large gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,0.472033270474138,58.5025761045259,12.5503958973585,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Routed (large gap),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,1.142578125,58.3978271484375,12.5503958973585,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Routed (large gap),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,1.83507119455645,58.3218088457661,12.5503958973585,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Routed (large gap),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,2.51551474294355,58.2622700352823,12.5503958973585,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Routed (large gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,3.2080078125,58.1973266601563,12.5503958973585,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Routed (large gap),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,3.2992513447,58.1912959031693,12.4276326339623,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Linear (small gap),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,3.3904948769,58.1852651461824,12.3048693705661,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Linear (small gap),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,3.4817384091,58.1792343891955,12.1821061071698,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Linear (small gap),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,3.5729819413,58.1732036322085,12.0593428437736,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,3.6642254735,58.1671728752216,11.9365795803774,2034.1396399999999,1.6640532000000001,1.2668478,0.0924474,34.6817945734143,0.5855001999999999,0.0308158,Linear (small gap),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,3.7554690057,58.1611421182347,11.8138163169811,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,3.8467125379,58.1551113612477,11.6910530535849,2097.51774857831,1.68546714064521,35.5331223080057,0.09533706336917809,35.128098748343504,4.46506668726416,0.0312123544563927,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,3.9379560701,58.1490806042608,11.5682897901887,2035.88005657315,1.63578900082015,34.4889614061273,0.09257716671223071,34.0927189658932,4.333511613283,0.0302923889040769,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,4.0291996023,58.1430498472739,11.4455265267925,1975.53678400634,1.58715412442302,33.466728355928396,0.08987522913461239,33.0790826276387,4.2047192554165305,0.0293917430448708,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,4.1204431345,58.1370190902869,11.3227632633962,1916.47419443479,1.53955144029072,32.4661904579624,0.0872306355717068,32.0869589910749,4.07866029558469,0.0285102118572356,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,4.2116866667,58.1309883333,11.2,1858.67855141538,1.49296987726016,31.487115012782898,0.0846427709588976,31.1161173136967,3.95530541570745,0.0276475903196325,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,4.4904266667,58.1088983333,10.8,1678.98510557165,1.34814232389357,28.4430544003556,0.07659679577186511,28.097656452932,3.5717805984588997,0.0249655985906217,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,4.817785,58.0786366667,10.5,1552.6604250554,1.24632840228345,26.303076603550398,0.07094046679352531,25.9756753083414,3.30216225049137,0.0230801555978418,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,5.1516383333,58.0418066667,10.4,1512.12124907419,1.2136550365672598,25.616330861182302,0.0691252798092923,25.2947049176165,3.21563833757627,0.022475093269764098,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,5.4757466667,58.009515,10.8,1678.98510557165,1.34814232389357,28.4430544003556,0.07659679577186511,28.097656452932,3.5717805984588997,0.0249655985906217,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.8056533333,57.98315,10.6,1593.97917677813,1.2796300827764,27.003028591689198,0.0727905601542445,26.6697408837724,3.39035003401899,0.0236968533847482,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,6.13733,57.95014,11.2,1858.67855141538,1.49296987726016,31.487115012782898,0.0846427709588976,31.1161173136967,3.95530541570745,0.0276475903196325,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,6.4487066667,57.9289933333,9.8,1284.84151003023,1.0304743513676402,21.7661442370792,0.0589485750759803,21.476897353585198,2.73054874528839,0.0190828583586601,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,6.759965,57.8973266667,10.5,1552.6604250554,1.24632840228345,26.303076603550398,0.07094046679352531,25.9756753083414,3.30216225049137,0.0230801555978418,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,7.0744233333,57.89565,9.9,1320.85914671057,1.05950349137867,22.3762937539776,0.060561305076592804,22.081915673014702,2.80742220865092,0.0196204350255309,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,7.38575,57.87583,10.0,1357.61181194722,1.08912504246492,22.9988948740312,0.0622069468036067,22.6992808808814,2.88586446430526,0.0201689822678689,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,7.6944433333,57.8598933333,9.9,1320.85914671057,1.05950349137867,22.3762937539776,0.060561305076592804,22.081915673014702,2.80742220865092,0.0196204350255309,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,8.0145466667,57.8493,10.5,1552.6604250554,1.24632840228345,26.303076603550398,0.07094046679352531,25.9756753083414,3.30216225049137,0.0230801555978418,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,8.3454216667,57.8488616667,10.3,1472.35422430365,1.18160400167757,24.9426655908155,0.0673446667598648,24.6267049955528,3.13076244888689,0.021881555586621602,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,8.6740283333,57.8425766667,10.4,1512.12124907419,1.2136550365672598,25.616330861182302,0.0691252798092923,25.2947049176165,3.21563833757627,0.022475093269764098,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,9.0095083333,57.83046,10.9,1722.68713170419,1.3833648524183,29.1833797684218,0.078553602912128,28.8317558787503,3.66505507214477,0.025617867637376,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,9.3505816667,57.8128516667,11.1,1812.5264300951799,1.45577264515134,30.7052843008662,0.08257625806396349,30.3408615930878,3.85680163438226,0.0269587526879878,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,9.6963983333,57.80001,11.1,1812.5264300951799,1.45577264515134,30.7052843008662,0.08257625806396349,30.3408615930878,3.85680163438226,0.0269587526879878,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.044055,57.7998883333,12.2,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.417975,57.806955,12.1,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.7915416667,57.8043616667,12.3,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.0582333333,57.6731183333,11.2,1858.67855141538,1.49296987726016,31.487115012782898,0.0846427709588976,31.1161173136967,3.95530541570745,0.0276475903196325,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.3198566667,57.548045,11.1,1812.5264300951799,1.45577264515134,30.7052843008662,0.08257625806396349,30.3408615930878,3.85680163438226,0.0269587526879878,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.56258,57.4139233333,11.2,1858.67855141538,1.49296987726016,31.487115012782898,0.0846427709588976,31.1161173136967,3.95530541570745,0.0276475903196325,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.80369,57.2706016667,12.0,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.9401566667,57.1090066667,11.0,1767.19843170175,1.41923963152081,29.9374144773355,0.0805466461956006,29.5794493534539,3.76005680199029,0.0262822153985335,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,12.0365716667,56.9460666667,9.8,1284.84151003023,1.0304743513676402,21.7661442370792,0.0589485750759803,21.476897353585198,2.73054874528839,0.0190828583586601,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,12.1332333333,56.7819366667,10.7,1636.0849287732499,1.31356606199635,27.7163125993678,0.07467589233313081,27.3770263599543,3.4802175345459,0.0243252974443769,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,12.2246233333,56.6112183333,10.6,1593.97917677813,1.2796300827764,27.003028591689198,0.0727905601542445,26.6697408837724,3.39035003401899,0.0236968533847482,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,12.304355,56.4414716667,10.3,1472.35422430365,1.18160400167757,24.9426655908155,0.0673446667598648,24.6267049955528,3.13076244888689,0.021881555586621602,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,12.3613866667,56.282535,9.6,1167.3819883795002,0.935805483171539,19.7763448777721,0.0536891935095299,19.503831685206997,2.47985155728759,0.0173297311698433,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,12.4760266667,56.13627,10.0,1303.81086360169,1.04576308409688,22.0874907490733,0.0597979491164934,21.7955414256637,2.77103557455285,0.0193659830388311,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,12.6300083333,56.0100433333,11.0,1695.58936945384,1.36152486493295,28.7243355870166,0.0773402702740527,28.3765721385592,3.60721954972985,0.0252134234246842,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,12.66839,55.82403,11.1,1738.94658530844,1.3964694866665,29.458819766045902,0.07928163814813899,29.1048794982089,3.6997580850612897,0.0258605460493797,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,12.67369,55.75143,3.3,162.725782975254,0.31429388808220105,2.75716886084945,0.0123613949084063,3.9996398825645003,0.637900469558916,0.00911519321120842,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,12.6449166667,55.6801183333,1.8,198.342876876525,0.160766073252594,3.3610367948486,0.0119810591017154,2.60763759297202,0.42195361279807503,0.00403213331708657,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,12.6443416667,55.6793833333,0.2,191.449468966909,0.10687402753532599,3.24426040712599,0.0105519630440353,2.07150985008105,0.31469733005870804,0.0018529933241661,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,12.64144,55.6789533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,12.6414416667,55.6789616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,12.641465,55.6789783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,12.6414816667,55.6789583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,12.6414683333,55.6789583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,12.6414733333,55.6789633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,12.64146,55.6789483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,12.64146,55.67895,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,12.6414666667,55.6789516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,12.641465,55.6789316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,12.641425,55.6789516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,12.6414533333,55.6789633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,12.6414516667,55.6789583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,12.64146,55.67895,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,12.641455,55.6789583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,12.6414533333,55.678955,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,12.6414516667,55.6789516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,12.641465,55.678945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,12.6414583333,55.67896,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,12.6414566667,55.6789633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,12.6414416667,55.6789483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,12.641475,55.6789566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,12.6414666667,55.6789633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,12.6414383333,55.6789416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,12.6414466667,55.67896,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,12.641435,55.6789533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,12.6414733333,55.6789716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,12.6414766667,55.67896,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,12.6414516667,55.6789566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,12.6414066667,55.6789083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,12.641455,55.6789566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,12.64146,55.678955,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,12.6414733333,55.6789533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,12.641455,55.67895,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,12.641435,55.6789583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,12.64145,55.6789533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,12.641475,55.6789666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,12.641465,55.6789533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,12.64147,55.6789566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,12.6414633333,55.6789566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,12.64146,55.6789616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,12.6414683333,55.678935,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,12.6414683333,55.6789633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,12.641475,55.6789733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,12.6414216667,55.678945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 04:00:00
