timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-21 11:00:00+00:00,6.1966183333,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,6.196585,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,6.1966583333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,6.1966333333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,6.196635,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,6.1966516667,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,6.1966933333,62.4458733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,6.1965583333,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,6.1965883333,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,6.1966283333,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,6.1966116667,62.4459716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,6.1965783333,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,6.1966266667,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,6.196595,62.4459683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,6.1966183333,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,6.19655,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,6.1966333333,62.44595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,6.1965866667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,6.1966533333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,6.196625,62.4459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,6.1966033333,62.4459516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,6.1967116667,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,6.1965916667,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,6.1965583333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,6.1966383333,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,6.1966366667,62.4459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,6.1966133333,62.445925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,6.1966066667,62.4459683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,6.1966166667,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,6.1966316667,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,6.19664,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,6.1965716667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,6.1966383333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,6.1966533333,62.44589,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,6.1966566667,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,6.1966133333,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,6.19661,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,6.1966516667,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,6.1965966667,62.4459516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,6.1966083333,62.4458866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,6.1966316667,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,6.19664,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,6.1966283333,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,6.1966183333,62.445905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,6.196605,62.4458916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,6.1966366667,62.4459433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,6.196595,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,6.19666,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,6.1965933333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,6.1966416667,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,6.1966216667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,6.196745,62.4459683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,6.19662,62.4459583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,6.1966166667,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,6.1966433333,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,6.1965916667,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,6.19661,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,6.19666,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,6.1965983333,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,6.196595,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,6.1965883333,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,6.19662,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,6.1966083333,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,6.1966316667,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,6.1966216667,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,6.1966166667,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,6.19665,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,6.196685,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,6.1966116667,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,6.196645,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,6.196655,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,6.1966383333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,6.1966,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,6.196565,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,6.1966483333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,6.196635,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,6.1965566667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,6.196595,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,6.1967033333,62.4458933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,6.196605,62.4459433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,6.196655,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,6.196635,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,6.1966133333,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,6.19661,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,6.1965566667,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,6.196585,62.44592416665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,6.1966133333,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,6.19662416665,62.44592666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,6.196635,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,6.19661,62.4459288888667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,6.196585,62.4459244444333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,6.19656,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,6.1965666666625,62.4459233333375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,6.196573333325,62.445926666675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,6.1965799999875,62.4459300000125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,6.19658666665,62.44593333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,6.1965933333125,62.4459366666875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,6.196599999975,62.445940000025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,6.1966066666375,62.4459433333625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,6.1966133333,62.4459466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,6.1966133333,62.4458933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,6.1966096296,62.4458948147889,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,6.1966059259,62.4458962962778,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,6.1966022222,62.4458977777667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,6.1965985185,62.4458992592556,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,6.1965948148,62.4459007407444,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,6.1965911111,62.4459022222333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,6.1965874074,62.4459037037222,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,6.1965837037,62.4459051852111,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,6.19658,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,6.196625,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,6.1966083333,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,6.1966066667,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,6.1965833333,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,6.1966433333,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,6.196585,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,6.196615,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,6.1966416667,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,6.19659,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,6.1966433333,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,6.1965683333,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,6.19663,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,6.1966033333,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,6.196625,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,6.19661,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,6.1966666667,62.4458916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,6.19667,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,6.19664,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,6.1966166667,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,6.1966016667,62.4459783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,6.196635,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,6.1965833333,62.4459583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,6.1966066667,62.44596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,6.19661,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,6.1966333333,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,6.1966533333,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,6.19663,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,6.1966166667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,6.196625,62.4458983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,6.1966333333,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,6.196605,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,6.1966266667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,6.19662,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,6.196625,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,6.1965983333,62.44596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,6.1965966667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,6.1966033333,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,6.1966233333,62.4459583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,6.19662,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,6.1966566667,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,6.1966366667,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,6.1966483333,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,6.19662,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,6.19662,62.445985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 20:00:00
