timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-13 08:00:00+00:00,10.4244583333,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,10.42444,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,10.42447,63.4416683333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,10.4244766667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,10.4244866667,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,10.4244816667,63.441675,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,10.4244666667,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,10.42448,63.4416416667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,10.42446,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,10.4244283333,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,10.424525,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,10.424465,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,10.4244883333,63.4416316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,10.4244733333,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,10.4244816667,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,10.424495,63.4416216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,10.4244583333,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,10.4244783333,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,10.4244516667,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,10.4244983333,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,10.4244916667,63.4416566667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,10.42443,63.441675,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,10.4244533333,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,10.4244616667,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,10.4244733333,63.4416433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,10.4244716667,63.4416433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,10.4244883333,63.441635,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,10.4245133333,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,10.4244633333,63.4416366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,10.4244983333,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,10.4244166667,63.441715,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,10.424515,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,10.424475,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,10.4244583333,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,10.42448,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,10.4244483333,63.4416633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,10.4244533333,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,10.4244616667,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,10.4245,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,10.424495,63.4416366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,10.4244633333,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,10.4244766667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,10.4244716667,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,10.4244633333,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,10.424485,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,10.4244516667,63.4416833333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,10.4244433333,63.441665,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,10.4244366667,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,10.4244616667,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,10.4244883333,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,10.4245183333,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,10.42448,63.44165,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,10.4244316667,63.441665,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,10.4244483333,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,10.424465,63.441675,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,10.424505,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,10.4244333333,63.441645,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,10.4245183333,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,10.4244883333,63.44165,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,10.4244866667,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,10.424465,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,10.4244816667,63.4416633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,10.4244033333,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,10.4244433333,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,10.4244216667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,10.42447,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,10.424495,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,10.4244433333,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,10.424485,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,10.4244766667,63.4416966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,10.4244766667,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,10.4244233333,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,10.4244316667,63.44169,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,10.4245083333,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,10.4245066667,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,10.4245133333,63.44165,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,10.4244516667,63.4416916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,10.4244633333,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,10.4244883333,63.441645,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,10.4244633333,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,10.4244483333,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,10.424465,63.441695,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,10.42447,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,10.4244683333,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,10.4244516667,63.4416966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,10.4245066667,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,10.4244933333,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,10.4243983333,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,10.4245183333,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,10.4244883333,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,10.424505,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,10.42444,63.4416866667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,10.4245116667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,10.4244433333,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,10.424455,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,10.4244883333,63.4416633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,10.4244683333,63.4417016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,10.4244933333,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,10.4244783333,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,10.4244083333,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,10.4244883333,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,10.4244266667,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,10.4244766667,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,10.4244483333,63.4416383333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,10.4244316667,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,10.424495,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,10.424525,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,10.4244883333,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,10.4244333333,63.4417116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,10.4244983333,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,10.4244816667,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,10.424465,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,10.4244666667,63.4416633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,10.4244833333,63.4416966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,10.424465,63.4417033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,10.424435,63.4416983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,10.4244733333,63.441675,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,10.4244516667,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,10.4244833333,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,10.42446,63.4416866667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,10.4244683333,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,10.4244883333,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,10.424465,63.44168,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,10.4244466667,63.44168,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,10.4244766667,63.4416283333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,10.4244916667,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,10.4244283333,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,10.4244666667,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,10.42444,63.44165,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,10.4244766667,63.4416866667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,10.4244516667,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,10.42448,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,10.4244816667,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,10.4245216667,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,10.4244783333,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,10.4244883333,63.4416433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,10.4244633333,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,10.424525,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,10.4244883333,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,10.42444,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 03:00:00
