timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-31 05:00:00+00:00,5.31713499996667,56.9459222222333,11.8666666666667,2602.5211632089,2.0692245196012,44.0905338842105,0.124456917755622,54.3115616192905,5.48911307968467,0.0383189725852075,Linear (small gap),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,5.3347783333,57.1437916667,12.1,2718.6751465992897,2.1628411629307704,46.058217035674495,0.12965784238504302,56.7386597796867,5.73702382035371,0.0400526141283476,No (reported postion),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,5.3601183333,57.33797,12.4,2874.73940708772,2.2886242982498,48.7019921946949,0.136645794347211,59.9997040286986,6.07011619721707,0.042381931449070404,No (reported postion),cruise,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,5.3828683333,57.5441716667,12.2,2769.84843539231,2.2040853061370798,46.925107823436804,0.13194918367428202,57.8079523813318,5.84624442180746,0.040816394558094105,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,5.3955616667,57.74302,12.3,2821.86754457046,2.2460111553254403,47.806327061007,0.13427839751808,58.894918841770696,5.957270281695149,0.041592799172693394,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,5.40703,57.952385,12.7,3038.54084421394,2.4206433669784,51.4768374355645,0.143980187054356,63.422420625366,6.41972224959095,0.0448267290181185,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,5.4216816667,58.165545,13.3,3390.1040074092402,2.70399278209103,57.4324223643207,0.15972182122727901,70.76851657273029,7.17007347850031,0.0500739404090931,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,5.3797316667,58.3734883333,13.1,3269.30190633771,2.60662989466025,55.3859987118404,0.154312771925569,68.2442935652657,6.91224212845214,0.048270923975189804,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,5.349815,58.5889816667,13.0,3210.26664773533,2.5590492384732504,54.3859238086507,0.15166940213740301,67.0107209974546,6.786241501882859,0.047389800712467595,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,5.3419166667,58.7933583333,12.2,2678.62241646221,2.1305598580441703,45.3797118311135,0.127864436558009,55.9017370604043,5.651538142598439,0.0394548121860031,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,5.3376083333,58.999215,12.4,2778.95291112738,2.21142324180416,47.07934036014301,0.132356846766898,57.998195157885604,5.86567636255546,0.040952282255632605,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,5.3469666667,59.211305,13.3,3271.91035491318,2.60873222634794,55.4301866093502,0.154429568130441,68.29879846087249,6.91780941421769,0.0483098560434804,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,5.30696,59.3382416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,5.3069883333,59.3382183333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,5.3069883333,59.3382116667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,5.3069016667,59.3382183333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,5.3069883333,59.3382283333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,5.30702,59.338235,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,5.30698,59.3382766667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,5.3070183333,59.338235,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,5.3069333333,59.338225,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,5.3070116667,59.33824,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,5.3070283333,59.3382333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,5.3069483333,59.338265,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,5.3070316667,59.3382483333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,5.3070316667,59.3382133333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,5.3228533333,59.3157733333,0.1,1133.40110525353,0.708008640773139,19.2060187233248,0.063000229133904,18.2701069291552,2.00701719692015,0.0126003493920868,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,5.3228233333,59.315785,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,5.3227966667,59.3157416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,5.3228133333,59.3157433333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,5.3228066667,59.315725,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,5.3228233333,59.31572,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,5.3228266667,59.315725,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,5.32427,59.3134333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,5.3242583333,59.3134533333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,5.3242433333,59.3134733333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,5.32426,59.3134416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,5.3241933333,59.3134516667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,5.3242683333,59.313485,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,5.3242316667,59.3134416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,5.3242616667,59.313455,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,5.3241883333,59.3134716667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,5.3242516667,59.3134716667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,5.3228133333,59.315735,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,5.3228066667,59.3157533333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,5.284605,59.3891316667,12.5,2830.3483056416303,2.25284639559176,47.9499936851232,0.134658133088431,59.072128774601296,5.975371010548559,0.041719377696143804,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,5.2501366667,59.5803733333,12.3,2728.37982524131,2.17066284422434,46.2226171887893,0.130092380234685,56.9414441095198,5.75773679118667,0.040197460078228504,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,5.4967116667,59.73594,11.8,2487.61692199167,1.97661513115747,42.144021738217106,0.11931195173096999,51.9105774744528,5.24386969917625,0.0366039839103235,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,5.74056,59.902895,12.6,2882.57264030525,2.29493765039527,48.8346895036784,0.136996536133071,60.163383528766396,6.086834889009711,0.0424988453776903,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,5.7667433333,59.8874583333,4.5,772.366228148016,0.907506968883064,13.087162969373098,0.0479663969047962,18.6159852222382,2.03223104077259,0.0210898823734508,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,5.7695,59.87631,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,5.7694233333,59.8763583333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,5.543825,59.863075,13.2,3213.69775661055,2.56181460980551,54.4440478172085,0.151823033878084,67.0824158097726,6.79356461485534,0.04744101129269469,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,5.3322666667,60.04144,12.9,3044.28560040424,2.42527346898252,51.5741553202808,0.144237414943473,63.542460306954304,6.4319834456389,0.044912471647824505,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,5.1636483333,60.229615,12.5,2830.3483056416303,2.25284639559176,47.9499936851232,0.134658133088431,59.072128774601296,5.975371010548559,0.041719377696143804,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,5.0951083333,60.41083,12.5,2830.3483056416303,2.25284639559176,47.9499936851232,0.134658133088431,59.072128774601296,5.975371010548559,0.041719377696143804,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,4.89667,60.6030633333,12.6,2882.57264030525,2.29493765039527,48.8346895036784,0.136996536133071,60.163383528766396,6.086834889009711,0.0424988453776903,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,4.758195,60.79264,12.6,2882.57264030525,2.29493765039527,48.8346895036784,0.136996536133071,60.163383528766396,6.086834889009711,0.0424988453776903,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,4.78295,60.9910733333,12.0,2581.52810414016,2.05230474065027,43.7349051970011,0.123516930036126,53.8729006835256,5.44430699838869,0.038005643345375394,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,5.13859,61.0929216667,8.3,1303.61960158101,1.02234863411007,22.0867536984246,0.0662971463394482,27.1703349584092,2.71683064218037,0.0189323821131494,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,5.531315,61.0848033333,12.5,2830.3483056416303,2.25284639559176,47.9499936851232,0.134658133088431,59.072128774601296,5.975371010548559,0.041719377696143804,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,5.9480833333,61.136645,12.5,2830.3483056416303,2.25284639559176,47.9499936851232,0.134658133088431,59.072128774601296,5.975371010548559,0.041719377696143804,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,6.3919066667,61.0975616667,13.7,3513.64698652494,2.80356473540816,59.5252773090419,0.165253596411565,73.3500116587301,7.43375476228458,0.0519178654705215,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,6.766265,61.1666916667,13.3,3271.91035491318,2.60873222634794,55.4301866093502,0.154429568130441,68.29879846087249,6.91780941421769,0.0483098560434804,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,7.1570883333,61.1297566667,12.8,2989.53465616536,2.38114584228253,50.6466579813086,0.141785880126807,62.3984107258433,6.31512695271113,0.0440952933756023,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,7.533305,61.19955,11.7,2441.83842592953,1.93971902985365,41.3685203497017,0.117262168325203,50.9540118850946,5.14616335683467,0.0359207227750676,No (reported postion),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,7.710105,61.23309,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,7.710095,61.2330966667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,7.710835,61.2328783333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,7.7107783333,61.2328666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,7.7107716667,61.2328583333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,7.7107816667,61.23283,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,7.710875,61.2328366667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,7.7108733333,61.2328033333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,7.7108266667,61.2328166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,7.7108616667,61.2328966667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,7.7107633333,61.2328183333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,7.7108083333,61.2328516667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,7.710865,61.2328033333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,7.710805,61.2329016667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,7.7108416667,61.2328366667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,7.7108116667,61.232815,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,7.7108733333,61.23281,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,7.7108,61.2328583333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,7.7108,61.2328066667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,7.7108383333,61.2328366667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,7.7108266667,61.23286,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,7.7108033333,61.2328416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,7.710785,61.2328766667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,7.7108266667,61.2328466667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,7.4471466667,61.183385,9.6,1649.50758931976,1.30112402721294,27.946199460864598,0.08178466817849671,34.3978451499651,3.45506918317501,0.024094889392832202,No (reported postion),cruise,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,7.14966,61.1322316667,9.1,1504.5370097308999,1.18428206754431,25.490354567829502,0.0752934481969061,31.3686091585562,3.14565436405252,0.0219311493989687,No (reported postion),cruise,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,6.8958766667,61.1452716667,9.5,1619.26674741734,1.27675081135129,27.433910571920602,0.0804306006306272,33.765946960959404,3.39052529672656,0.0236435335435424,No (reported postion),cruise,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,6.6068333333,61.1762633333,9.6,1649.50758931976,1.30112402721294,27.946199460864598,0.08178466817849671,34.3978451499651,3.45506918317501,0.024094889392832202,No (reported postion),cruise,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,6.341195,61.1069016667,10.1,1810.39381977645,1.43079352638699,30.671660230541402,0.0889885292437216,37.759646980403396,3.7984532272840603,0.0264961764145739,No (reported postion),cruise,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,6.01543,61.145005,10.1,1810.39381977645,1.43079352638699,30.671660230541402,0.0889885292437216,37.759646980403396,3.7984532272840603,0.0264961764145739,No (reported postion),cruise,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,6.0673666667,61.217265,0.3,1133.42984184538,0.708233300874755,19.206505529768698,0.0630061866154073,18.272887087190103,2.00746431684404,0.012609433586344601,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,6.0671183333,61.2174033333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,6.067115,61.217405,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,6.067105,61.2174133333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,6.067105,61.2174016667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,5.7815416667,61.1354233333,16.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,5.277105,61.087005,15.1,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,4.9078266667,61.241775,14.7,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,4.9095066667,61.443625,14.4,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,4.98248,61.6461933333,13.9,3639.9398866682805,2.90535304298637,61.6647167368432,0.17090850238813202,75.9889677811281,7.70330528050095,0.053802834129377204,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,5.1957766667,61.8209516667,13.6,3451.86662981943,2.7537716120932703,58.478699624553,0.16248731178296,72.0590788320478,7.30189519498774,0.0509957705943199,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,5.1529683333,61.9628633333,14.0,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,5.0213833333,62.1712883333,13.0,3099.89201087727,2.47009057593093,52.5161445126224,0.146727254218385,64.70438530191309,6.55066578440969,0.045742418072795096,No (reported postion),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,5.230915,62.3556483333,12.6,2983.06912395548,2.3759348163223297,50.5371299356638,0.14149637868457401,62.2633100528012,6.30132738396469,0.043998792894858,No (reported postion),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,5.5382033333,62.5082466667,12.5,2928.47095589807,2.33193032266412,49.6122206708106,0.139051684592451,61.1224528098104,6.18479696557349,0.04318389486415029,No (reported postion),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,5.8477666667,62.6549533333,12.0,2668.34074523743,2.12227313795256,45.2055372514103,0.127404063219587,55.6868961691404,5.62959368013363,0.039301354406528904,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,6.14062,62.8058783333,11.7,2441.83842592953,1.93971902985365,41.3685203497017,0.117262168325203,50.9540118850946,5.14616335683467,0.0359207227750676,No (reported postion),cruise,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,6.5044316667,62.9124283333,11.9,2534.1779375548103,2.0141419198203,42.9327792406674,0.12139677332335,52.883494217563296,5.343246195079679,0.0372989244411166,No (reported postion),cruise,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,6.9116983333,62.97887,12.2,2678.62241646221,2.1305598580441703,45.3797118311135,0.127864436558009,55.9017370604043,5.651538142598439,0.0394548121860031,No (reported postion),cruise,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,7.3180833333,63.0536833333,12.2,2678.62241646221,2.1305598580441703,45.3797118311135,0.127864436558009,55.9017370604043,5.651538142598439,0.0394548121860031,No (reported postion),cruise,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,7.6846333333,63.0965016667,11.8,2487.61692199167,1.97661513115747,42.144021738217106,0.11931195173096999,51.9105774744528,5.24386969917625,0.0366039839103235,No (reported postion),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,7.8626666667,62.96594,11.0,2142.74245174221,1.69865660289671,36.3017452645882,0.103869811272039,44.7042452602851,4.50779433730055,0.0314566037573465,No (reported postion),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,8.1234883333,62.8930916667,11.1,2183.2289938908,1.73128754731497,36.9875993741203,0.105682641517499,45.550232708166,4.5942059123340995,0.032060880505832896,No (reported postion),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,8.3746,62.768435,10.6,1988.02464125034,1.57395866608237,33.680779370434905,0.09694214811568691,41.4713357873206,4.17757572684774,0.029147382705229,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,8.550925,62.68405,0.3,1133.42984184538,0.708233300874755,19.206505529768698,0.0630061866154073,18.272887087190103,2.00746431684404,0.012609433586344601,No (reported postion),anchor,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,8.5502716667,62.6837583333,0.1,1133.40110525353,0.708008640773139,19.2060187233248,0.063000229133904,18.2701069291552,2.00701719692015,0.0126003493920868,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,8.550435,62.6837183333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,8.5504566667,62.6837316667,0.1,1133.40110525353,0.708008640773139,19.2060187233248,0.063000229133904,18.2701069291552,2.00701719692015,0.0126003493920868,No (reported postion),anchor,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,8.5504716667,62.6837266667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,8.5504766667,62.6837283333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,8.5504616667,62.6837266667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,8.5504533333,62.6836916667,0.1,1133.40110525353,0.708008640773139,19.2060187233248,0.063000229133904,18.2701069291552,2.00701719692015,0.0126003493920868,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,8.5504133333,62.6837116667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,8.5504716667,62.6836966667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,8.5504083333,62.6836983333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,8.5504633333,62.6836816667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,8.550425,62.6837333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,8.5504516667,62.6837,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,8.550455,62.6837016667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,8.5504483333,62.683735,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,8.5504466667,62.683705,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,8.5504183333,62.683685,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,8.55042,62.6837016667,0.1,1133.40110525353,0.708008640773139,19.2060187233248,0.063000229133904,18.2701069291552,2.00701719692015,0.0126003493920868,No (reported postion),anchor,2021-02-05 23:00:00
