timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-01 04:00:00+00:00,7.7138666667,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,7.7138733333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,7.7138583333,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,7.71386,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,7.7138733333,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,7.7138766667,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,7.71387,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,7.7138816667,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,7.7138733333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,7.7138933333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,7.71387,63.0574783333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,7.7139016667,63.05749,0.2,34.8069109855637,0.0270550148060528,0.0300059867200172,0.00150145886914103,0.6916399572632,0.010015313399622899,0.0005022245391221801,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,7.7138716667,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,7.7138816667,63.0574683333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,7.713875,63.0574866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,7.7138516667,63.057465,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,7.71387,63.05748,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,7.71387,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,7.713865,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,7.7138766667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,7.71386,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,7.713895,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,7.7138683333,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,7.7138866667,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,7.713895,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,7.7138633333,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,7.71386,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,7.7138616667,63.05749,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,7.713845,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,7.7138716667,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,7.71386,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,7.7138683333,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,7.7138533333,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,7.713905,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,7.7138866667,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,7.7138716667,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,7.7138533333,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,7.7138683333,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,7.713855,63.0574783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,7.7138683333,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,7.713875,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,7.713885,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,7.71388,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,7.7138733333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,7.71386,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,7.7138716667,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,7.7138583333,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,7.713885,63.0574783333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,7.7139183333,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,7.7138833333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,7.7138716667,63.0574733333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,7.7138616667,63.057485,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,7.71389,63.0574783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,7.7138716667,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,7.713865,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,7.7138716667,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,7.7138983333,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,7.7139,63.0574383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,7.7138683333,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,7.71387,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,7.71386,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,7.7138766667,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,7.7138766667,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,7.7138683333,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,7.7138383333,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,7.7138683333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,7.7138666667,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,7.7138716667,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,7.7138516667,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,7.7138783333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,7.713875,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,7.7138866667,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,7.7139033333,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,7.7138566667,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,7.7138516667,63.05748,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,7.7138416667,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,7.7138633333,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,7.7138716667,63.0574533333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,7.7138633333,63.0574866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,7.713885,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,7.7138983333,63.0574733333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,7.7138933333,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,7.713885,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,7.7138766667,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,7.7138766667,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,7.7138766667,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,7.71387,63.05748,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,7.7138733333,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,7.7138766667,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,7.7138766667,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,7.7138733333,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,7.7138583333,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,7.71388,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,7.7138866667,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,7.7138783333,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,7.7138966667,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,7.7138783333,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,7.7138666667,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,7.71384,63.0574833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,7.7138583333,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,7.71386,63.05748,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,7.7138566667,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,7.71387,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,7.7139116667,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,7.7138866667,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,7.71392,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,7.713885,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,7.7138933333,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,7.7138716667,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,7.7138966667,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,7.7138616667,63.0574666667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,7.7138866667,63.0574866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,7.7138916667,63.057485,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,7.7138866667,63.0574883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,7.7138966667,63.0574816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,7.713875,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,7.713875,63.05747,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,7.7139033333,63.0574833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,7.713885,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,7.7139016667,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,7.7138933333,63.0574583333,0.2,34.8069109855637,0.0270550148060528,0.0300059867200172,0.00150145886914103,0.6916399572632,0.010015313399622899,0.0005022245391221801,No (reported postion),anchor,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,7.7139033333,63.0574783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,7.71389,63.0574883333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,7.7138716667,63.0574683333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,7.7138983333,63.0574833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,7.7139166667,63.0574866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,7.7138983333,63.0574766667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,7.713885,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,7.713885,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,7.713905,63.0574733333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,7.7138766667,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,7.71389,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,7.7139,63.0574633333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,7.7138783333,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,7.7138983333,63.057485,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,7.71388,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,7.713885,63.0574716667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,7.7138833333,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,7.7139116667,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,7.71391,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,7.713895,63.057465,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,7.7138883333,63.057475,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,7.7138683333,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,7.7139033333,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,7.71389,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,7.713895,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,7.7138766667,63.0574816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,7.7138766667,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,7.7138433333,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,7.7138766667,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,7.7138883333,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 10:00:00
