timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 14:00:00+00:00,19.3607770833,69.238152916675,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,19.3607783333,69.2381505555667,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,19.3607795833,69.2381481944583,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,19.3607808333,69.23814583335,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,19.3607820833,69.2381434722417,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,19.3607833333,69.2381411111333,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,19.3607845833,69.238138750025,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,19.3607858333,69.2381363889167,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,19.3607870833,69.2381340278083,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,19.3607883333,69.2381316667,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,19.3608016667,69.2381433333,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,19.3618483333,69.2397916667,0.7,175.565168415186,0.0701948838190247,2.97522262912293,0.00950289984010358,1.17090795803439,0.235420230116111,0.00113066368706938,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,19.1042166667,69.3695966667,12.2,1407.4260535844398,1.1319577148292501,23.8424741913186,0.0636865397127363,23.289427556032397,2.9983917263070996,0.020962179904245398,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,18.88665,69.56341,13.3,1806.76015976378,1.4538090839887199,30.6073131542074,0.0815671713327068,29.911348187564,3.8507018335256897,0.0269223904442356,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,18.29641,69.517025,12.6,1544.70219736731,1.2425981889229099,26.167973044953698,0.0698332327179393,25.565796427777602,3.29138409288844,0.0230110775726464,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,17.839335,69.6223766667,13.7,1842.512,1.482624,31.21296,0.083168,30.504199749231297,3.927008,0.027456,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,17.3155333333,69.6714383333,12.2,1407.4260535844398,1.1319577148292501,23.8424741913186,0.0636865397127363,23.289427556032397,2.9983917263070996,0.020962179904245398,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,16.7274833333,69.67159,12.5,1575.59573429013,1.2674974574875701,26.6913187823775,0.0712165254159759,26.0780856271337,3.35732104482818,0.0234721751386586,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,16.19708,69.6061333333,12.2,1468.8290560200999,1.1814467018669499,24.882659381833097,0.06643592788149709,24.307637126351498,3.12944589568469,0.0218786426271657,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,15.69818,69.5312616667,10.0,834.306295956546,0.670040298233634,14.133654416577299,0.038024461012979696,13.7857225414894,1.7751659749520299,0.012408153670993198,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,15.3285133333,69.42652,9.9,811.20645322034,0.6514225145357969,13.7423361851505,0.0369901396964331,13.4026715502693,1.72586332552998,0.0120633798988111,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,14.9435866667,69.3186916667,11.1,1120.22994448535,0.900486223913563,18.977286372998,0.050827012439642404,18.527024819300298,2.38542092628962,0.0166756708132141,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,14.52188,69.201115,12.3,1503.8424165177698,1.20966642525313,25.475796160413,0.0680036902918404,24.8882429165182,3.20417590391106,0.0224012300972801,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,14.1729766667,69.055525,12.4,1539.42975378185,1.2383487567794,26.078656276752298,0.0695971531544113,25.4783666229679,3.28013096702694,0.0229323843848038,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,13.8480183333,68.8990233333,11.4,1208.82535829664,0.971891482806251,20.4781191293536,0.0547939712670139,19.996150019221602,2.57451263039433,0.017997990422338,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,13.5213366667,68.7458966667,11.9,1367.18617034784,1.09952557013109,23.160798557384997,0.061884753896171804,22.6221534392174,2.91250660238419,0.0203615846320573,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,13.196025,68.590355,11.7,1302.20857830585,1.0471555705748599,22.0600587518976,0.058975309476381396,21.5446685696009,2.77382308504084,0.0193917698254605,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,12.87744,68.4363733333,11.5,1239.41489786291,0.996545738576078,20.996315060812,0.0561636521431154,20.5033982107196,2.63980075215517,0.018454550714371798,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,12.593935,68.2889166667,10.6,982.868282424981,0.7897768246410299,16.650338814214198,0.044676490257834996,16.2492378486815,2.0922460356234702,0.014625496752611699,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,12.3242116667,68.13572,11.6,1270.54108237339,1.02163251415169,21.5236019178178,0.0575573618973159,21.0195452670349,2.7062342504387202,0.0189191206324386,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,12.030435,67.970585,11.7,1302.20857830585,1.0471555705748599,22.0600587518976,0.058975309476381396,21.5446685696009,2.77382308504084,0.0193917698254605,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,11.7464883333,67.8086233333,11.3,1178.7677971968099,0.947665985800416,19.9689350719161,0.0534481103222453,19.4977233111079,2.51035992536036,0.0175493701074151,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,11.479205,67.6524333333,9.8,788.568591783933,0.63317707397511,13.3588440548472,0.0359765041097284,13.027281320935401,1.6775466958970502,0.0117255013699095,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,11.2798783333,67.4815033333,12.4,1539.42975378185,1.2383487567794,26.078656276752298,0.0695971531544113,25.4783666229679,3.28013096702694,0.0229323843848038,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,11.3276266667,67.2937066667,11.6,1270.54108237339,1.02163251415169,21.5236019178178,0.0575573618973159,21.0195452670349,2.7062342504387202,0.0189191206324386,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,11.4845416667,67.1169266667,11.4,1208.82535829664,0.971891482806251,20.4781191293536,0.0547939712670139,19.996150019221602,2.57451263039433,0.017997990422338,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,11.644345,66.9421483333,10.7,1009.33265563749,0.811106319469025,17.098653196247103,0.0458614621927236,16.6880808532352,2.14872969785316,0.0150204873975745,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,11.609745,66.768855,11.1,1120.22994448535,0.900486223913563,18.977286372998,0.050827012439642404,18.527024819300298,2.38542092628962,0.0166756708132141,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.453065,66.6110166667,10.0,834.306295956546,0.670040298233634,14.133654416577299,0.038024461012979696,13.7857225414894,1.7751659749520299,0.012408153670993198,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.27129,66.4543616667,10.4,931.418809454864,0.7483100852322779,15.778769384048799,0.0423727825129043,15.396081753896901,1.9824359664484401,0.0138575941709681,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.0830333333,66.2925016667,11.1,1120.22994448535,0.900486223913563,18.977286372998,0.050827012439642404,18.527024819300298,2.38542092628962,0.0166756708132141,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,10.94169,66.117965,11.3,1178.7677971968099,0.947665985800416,19.9689350719161,0.0534481103222453,19.4977233111079,2.51035992536036,0.0175493701074151,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.8726166667,65.9615066667,9.5,723.380230495743,0.580637200698062,12.254533755413,0.0330576222610034,11.946301389919599,1.5384133277745,0.0107525407536678,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.79378,65.8017433333,9.7,766.388045169548,0.615300215509785,12.9830989741409,0.0349833453060992,12.659474472054601,1.63020612625739,0.011394448435366399,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.7169866667,65.6471733333,9.4,702.543629480772,0.5638435222680851,11.901555514338401,0.0321246401260047,11.6007803937989,1.49394117933956,0.0104415467086682,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.5687283333,65.5154316667,8.3,501.265221326105,0.401619133606115,8.49183919709149,0.0231121740892286,8.263099932709931,1.0643469649199,0.0074373913630762,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.4160383333,65.367005,10.2,881.910591239454,0.708407939207918,14.9400853889072,0.0401559966226621,14.5751163353214,1.87676917234689,0.0131186655408874,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.2738516667,65.21639,9.4,702.543629480772,0.5638435222680851,11.901555514338401,0.0321246401260047,11.6007803937989,1.49394117933956,0.0104415467086682,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.12508,65.0705116667,9.8,788.568591783933,0.63317707397511,13.3588440548472,0.0359765041097284,13.027281320935401,1.6775466958970502,0.0117255013699095,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,9.9885633333,64.9300766667,8.4,517.533340598628,0.414730752124268,8.76742599372303,0.0238405973402371,8.53286450573279,1.09906847321797,0.007680199113412361,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,9.8734383333,64.7941983333,9.2,662.181707705811,0.531313018150952,11.217812511135701,0.030317389897275098,10.931482584285401,1.40779558510345,0.009839129965758371,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,9.7389516667,64.6502983333,9.2,662.181707705811,0.531313018150952,11.217812511135701,0.030317389897275098,10.931482584285401,1.40779558510345,0.009839129965758371,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,9.6034783333,64.512885,8.7,568.708269126273,0.45597621690774204,9.6343445590794,0.026132012050430097,9.38146799286439,1.20829257440384,0.00844400401681004,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,9.451995,64.40238,7.9,440.019256012119,0.35225671380081297,7.45431426229485,0.0203698174333785,7.24749441583825,0.933627964324374,0.00652327247779282,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,9.1976083333,64.311635,8.8,586.572323798099,0.470374111717871,9.936966977773771,0.0269318950954373,9.677697016039911,1.2464203328825099,0.00871063169847909,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,8.94081,64.218585,8.4,517.533340598628,0.414730752124268,8.76742599372303,0.0238405973402371,8.53286450573279,1.09906847321797,0.007680199113412361,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,8.7102983333,64.1307583333,7.9,440.019256012119,0.35225671380081297,7.45431426229485,0.0203698174333785,7.24749441583825,0.933627964324374,0.00652327247779282,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,8.4805866667,64.040605,8.0,454.76610352975104,0.36414223269562,7.70413026128758,0.021030124038645598,7.49203264163959,0.9651025791754391,0.006743374679548529,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,8.2341116667,63.9542533333,8.6,551.250198020936,0.441905532733292,9.33859962319049,0.0253503073740718,9.09197115437683,1.17103131816409,0.00818343579135726,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,7.9785633333,63.8612866667,8.8,586.572323798099,0.470374111717871,9.936966977773771,0.0269318950954373,9.677697016039911,1.2464203328825099,0.00871063169847909,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,7.7266133333,63.7649916667,9.2,662.181707705811,0.531313018150952,11.217812511135701,0.030317389897275098,10.931482584285401,1.40779558510345,0.009839129965758371,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,7.644805,63.630125,8.1,469.88626926944204,0.376328634933581,7.96027038240026,0.0217071463851989,7.7427613820965195,0.9973739776944821,0.00696904879506631,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,7.585815,63.4906216667,8.8,586.572323798099,0.470374111717871,9.936966977773771,0.0269318950954373,9.677697016039911,1.2464203328825099,0.00871063169847909,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,7.548215,63.3514716667,8.4,517.533340598628,0.414730752124268,8.76742599372303,0.0238405973402371,8.53286450573279,1.09906847321797,0.007680199113412361,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,7.6706683333,63.2335666667,5.5,180.331559990215,0.322517311500306,3.05512717296857,0.011235914715782601,3.8648410433199203,0.58806277926411,0.00730262524127697,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,7.7911466667,63.1665233333,3.3,83.2946569578865,0.252209153948372,1.41129306936121,0.00874245350962751,2.94141157192915,0.531171311028178,0.009251343796537841,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,7.7740416667,63.1211283333,0.5,175.402991404951,0.068926998476321,2.9724753021585,0.009469278367384691,1.1584565676925098,0.232896876864472,0.00107939638741596,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,7.7747166667,63.1211733333,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,7.7746783333,63.1211783333,0.0,175.31,0.0682,2.9709,0.00945,1.15131700901023,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,7.8008183333,63.1478066667,12.7,1580.4161043873,1.27138253189424,26.772977290740002,0.0714323628830133,26.1580189654189,3.36760929742364,0.0235441209610044,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,7.5133933333,63.2385933333,11.9,1367.18617034784,1.09952557013109,23.160798557384997,0.061884753896171804,22.6221534392174,2.91250660238419,0.0203615846320573,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,7.0997383333,63.1664383333,12.0,1400.50559941291,1.12638003534772,23.7252396318456,0.0633766686304288,23.1746697691343,2.98362120471711,0.0208588895434763,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,6.7456316667,63.0501733333,12.4,1539.42975378185,1.2383487567794,26.078656276752298,0.0695971531544113,25.4783666229679,3.28013096702694,0.0229323843848038,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,6.3739016667,62.9349716667,12.0,1342.07318204713,1.07928525120217,22.7353770391566,0.0607602917334537,22.2057196491289,2.85890723929463,0.0199867639111512,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,6.0356616667,62.8152866667,12.1,1434.3850058110702,1.15368582557907,24.2991668894861,0.0648936569766152,23.7364718710346,3.05593098255199,0.0213645523255384,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.7233333333,62.6599066667,12.7,1649.68229095036,1.32720901061671,27.946367167591898,0.0745338339231503,27.3066190543466,3.51544608367016,0.0245779446410501,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.4210666667,62.5153883333,11.8,1334.42205213807,1.0731186688874,22.6057646145778,0.060417703827078,22.078845499850598,2.8425772157573803,0.0198725679423593,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.16053,62.3583666667,12.6,1612.3450245203699,1.2971162884194,27.3138627288152,0.0728620160233002,26.687477310448898,3.43575609711064,0.0240206720077667,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.92135,62.182815,12.4,1474.95715579134,1.18638576735421,24.9864712212413,0.06671032040856739,24.4092557701871,3.1425252728083803,0.0219701068028558,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.699635,62.0105366667,11.9,1367.18617034784,1.09952557013109,23.160798557384997,0.061884753896171804,22.6221534392174,2.91250660238419,0.0203615846320573,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.5293233333,61.8368316667,11.3,1178.7677971968099,0.947665985800416,19.9689350719161,0.0534481103222453,19.4977233111079,2.51035992536036,0.0175493701074151,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.40452,61.6593683333,11.8,1334.42205213807,1.0731186688874,22.6057646145778,0.060417703827078,22.078845499850598,2.8425772157573803,0.0198725679423593,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.3587333333,61.4713716667,10.8,1036.29634197201,0.832838245768487,17.555426091615402,0.0470687914315826,17.1352036711407,2.20627905823877,0.0154229304771942,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.3503533333,61.2823866667,11.9,1367.18617034784,1.09952557013109,23.160798557384997,0.061884753896171804,22.6221534392174,2.91250660238419,0.0203615846320573,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.310805,61.0782016667,12.7,1649.68229095036,1.32720901061671,27.946367167591898,0.0745338339231503,27.3066190543466,3.51544608367016,0.0245779446410501,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.2853166667,60.879365,11.6,1270.54108237339,1.02163251415169,21.5236019178178,0.0575573618973159,21.0195452670349,2.7062342504387202,0.0189191206324386,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.3029983333,60.68694,11.5,1239.41489786291,0.996545738576078,20.996315060812,0.0561636521431154,20.5033982107196,2.63980075215517,0.018454550714371798,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.3096583333,60.4990433333,12.0,1400.50559941291,1.12638003534772,23.7252396318456,0.0633766686304288,23.1746697691343,2.98362120471711,0.0208588895434763,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.3311666667,60.29272,12.5,1575.59573429013,1.2674974574875701,26.6913187823775,0.0712165254159759,26.0780856271337,3.35732104482818,0.0234721751386586,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.4102683333,60.0910633333,12.1,1434.3850058110702,1.15368582557907,24.2991668894861,0.0648936569766152,23.7364718710346,3.05593098255199,0.0213645523255384,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.4664,59.8952866667,11.6,1270.54108237339,1.02163251415169,21.5236019178178,0.0575573618973159,21.0195452670349,2.7062342504387202,0.0189191206324386,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.5503233333,59.704305,11.3,1178.7677971968099,0.947665985800416,19.9689350719161,0.0534481103222453,19.4977233111079,2.51035992536036,0.0175493701074151,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,4.606835,59.5178566667,11.1,1120.22994448535,0.900486223913563,18.977286372998,0.050827012439642404,18.527024819300298,2.38542092628962,0.0166756708132141,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.6648716667,59.3382766667,11.2,1149.23754808564,0.923865486516783,19.468683836973103,0.052125860362043495,19.008040704945202,2.44733267725741,0.0171086201206812,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.73355,59.15165,11.9,1367.18617034784,1.09952557013109,23.160798557384997,0.061884753896171804,22.6221534392174,2.91250660238419,0.0203615846320573,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.8041466667,58.9606333333,11.6,1270.54108237339,1.02163251415169,21.5236019178178,0.0575573618973159,21.0195452670349,2.7062342504387202,0.0189191206324386,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.8695916667,58.7602033333,12.2,1468.8290560200999,1.1814467018669499,24.882659381833097,0.06643592788149709,24.307637126351498,3.12944589568469,0.0218786426271657,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.9398716667,58.5642766667,12.8,1687.61220005786,1.35777938512126,28.5889111502339,0.07623218806229229,27.9355882402601,3.5964009643026,0.0251440626874308,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.13715,58.3872066667,12.5,1575.59573429013,1.2674974574875701,26.6913187823775,0.0712165254159759,26.0780856271337,3.35732104482818,0.0234721751386586,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.3991433333,58.2343733333,11.0,1091.7403199181601,0.8775244369489671,18.4946636284644,0.0495513576082759,18.054598272740098,2.32461471266115,0.016250452536092,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.64448,58.08952,12.3,1503.8424165177698,1.20966642525313,25.475796160413,0.0680036902918404,24.8882429165182,3.20417590391106,0.0224012300972801,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.9272066667,57.9458633333,12.2,1468.8290560200999,1.1814467018669499,24.882659381833097,0.06643592788149709,24.307637126351498,3.12944589568469,0.0218786426271657,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.1962733333,57.8067866667,11.8,1334.42205213807,1.0731186688874,22.6057646145778,0.060417703827078,22.078845499850598,2.8425772157573803,0.0198725679423593,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.4373383333,57.6664616667,12.0,1400.50559941291,1.12638003534772,23.7252396318456,0.0633766686304288,23.1746697691343,2.98362120471711,0.0208588895434763,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,6.6961316667,57.525995,11.2,1149.23754808564,0.923865486516783,19.468683836973103,0.052125860362043495,19.008040704945202,2.44733267725741,0.0171086201206812,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,6.9481483333,57.3915733333,11.8,1334.42205213807,1.0731186688874,22.6057646145778,0.060417703827078,22.078845499850598,2.8425772157573803,0.0198725679423593,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,7.1912366667,57.2624533333,10.5,956.898555856696,0.76884600024271,16.2104038939903,0.0435136666801506,15.8185972760465,2.0368181117538398,0.0142378888933835,No (reported postion),cruise,2021-01-06 00:00:00
