timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 18:00:00+00:00,8.5747716667,53.5258983333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,8.574765,53.5259033333,0.2,41.768597472501,0.0324684400622497,0.036007447658549505,0.00180181487679391,0.8299961259535931,0.0120190503266056,0.000602767393124185,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,8.574785,53.5258833333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,8.5747933333,53.525845,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,8.5747683333,53.5258983333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,8.57477,53.5258533333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,8.574765,53.525875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,8.5747333333,53.525835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,8.574795,53.5258683333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,8.5747716667,53.5258766667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,8.57471,53.5258166667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,8.5748316667,53.5258866667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,8.57478,53.52589,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,8.5747433333,53.525875,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,8.57476,53.5258666667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,8.5747916667,53.52587,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,8.574745,53.525895,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,8.5747733333,53.5258683333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,8.5747833333,53.52586,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,8.574805,53.5258716667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,8.574755,53.525865,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,8.5747766667,53.52585,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,8.5747616667,53.52588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,8.574785,53.5258766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,8.5747483333,53.52589,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,8.5747466667,53.525845,0.2,41.768597472501,0.0324684400622497,0.036007447658549505,0.00180181487679391,0.8299961259535931,0.0120190503266056,0.000602767393124185,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,8.57479,53.5258666667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,8.574775,53.5258683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,8.5747766667,53.5259,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,8.57477,53.5258583333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,8.5747566667,53.525885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,8.57479,53.525835,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,8.5747433333,53.525865,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,8.5747233333,53.5258816667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,8.574765,53.5258683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,8.5748066667,53.525865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,8.5747966667,53.52587,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,8.574715,53.52584,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,8.5747783333,53.5258833333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,8.574795,53.52585,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,8.574745,53.5258966667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,8.57479,53.52589,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,8.57477,53.5258716667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,8.574765,53.52586,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,8.5747666667,53.5258983333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,8.5747633333,53.5258266667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,8.5747866667,53.5258733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,8.574765,53.525875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,8.5748116667,53.5258283333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,8.5747633333,53.525835,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,8.5747516667,53.52586,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,8.574775,53.5258716667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,8.574775,53.52588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,8.5747616667,53.5258933333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,8.5747366667,53.5259033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,8.5748033333,53.5258416667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,8.5748066667,53.5259,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,8.5747516667,53.5258716667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,8.5747616667,53.5258583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,8.57477,53.5258666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,8.5747633333,53.525875,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,8.5747633333,53.5258466667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,8.5747783333,53.5258783333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,8.5747983333,53.5258533333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,8.57479,53.5258766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,8.574785,53.525865,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,8.574765,53.5258816667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,8.574785,53.5258283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,8.5747533333,53.52586,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,8.5747916667,53.5258816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,8.57478,53.5258733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,8.5747733333,53.5258716667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,8.5748083333,53.5258433333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,8.5747416667,53.5257866667,0.2,41.768597472501,0.0324684400622497,0.036007447658549505,0.00180181487679391,0.8299961259535931,0.0120190503266056,0.000602767393124185,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,8.57477,53.5258383333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,8.5747583333,53.52588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,8.57476,53.525865,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,8.5747783333,53.5258616667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,8.574765,53.5258733333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,8.5747966667,53.5258416667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,8.574855,53.525895,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,8.5747033333,53.525845,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,8.5747566667,53.5258483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,8.5747566667,53.5258883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,8.5747766667,53.52587,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,8.5747316667,53.525855,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,8.5747566667,53.5258666667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,8.5748,53.5258516667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,8.57478,53.5258733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,8.574795,53.52587,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,8.5747883333,53.5258583333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,8.574735,53.525855,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,8.57474,53.5258633333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,8.5747716667,53.5258366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,8.5748233333,53.5258733333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,8.5748183333,53.525855,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,8.574815,53.5258833333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,8.5747816667,53.5258783333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,8.5747483333,53.5258566667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,8.5747933333,53.5258566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,8.57476,53.5258783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,8.5747766667,53.525865,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,8.5747633333,53.5258816667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,8.5747883333,53.5258483333,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,8.5747933333,53.52586,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,8.5747316667,53.5258616667,0.1,41.7610746840626,0.032408555007781205,0.036000930957318704,0.00180022685959924,0.829299515744199,0.0120023812908257,0.000600345924140523,No (reported postion),anchor,2021-01-06 03:00:00
