timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-11 11:00:00+00:00,18.6634,54.3745816667,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,18.6634233333,54.37452,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,18.6654066667,54.3661883333,0.8,42.1276591876795,0.035326745934749805,0.0363184889619716,0.0018776107312593999,0.8632452407791239,0.0128146612395695,0.000718343793237878,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,18.71334,54.4689783333,10.0,759.844350936578,0.621709345753423,0.658048753850835,0.0345394080974124,15.190887018731601,0.230262720649416,0.0115131360324708,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,18.8964983333,54.5925316667,9.9,738.5165276294109,0.604206268875201,0.6395732838127121,0.033567014937511096,14.7643305525882,0.223780099583408,0.0111890049791704,No (reported postion),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,18.9930383333,54.7453133333,9.8,748.335939446096,0.6122647527369169,0.648079461222302,0.0340147084853843,14.9607187889219,0.226764723235895,0.0113382361617948,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,18.808895,54.8538083333,9.5,685.4124599471689,0.5606254230569471,0.5935712798934439,0.0311458568364971,13.7022491989434,0.207639045576647,0.010381952278832401,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,18.5649233333,54.9478883333,8.9,570.997534377018,0.466728675628556,0.494458046496809,0.025929370868253098,11.4139506875404,0.17286247245502098,0.008643123622751039,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,18.3570029761571,54.9330621428286,8.77857142857143,642.140210974667,0.525113243049119,0.5560862009962919,0.029172957947173297,12.8368042194934,0.194486386314489,0.00972431931572443,Linear (small gap),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,18.1490826190143,54.9182359523571,8.65714285714286,617.5691740019711,0.504948562250858,0.534801260153683,0.0280526979028254,12.3453834800394,0.187017986018836,0.00935089930094181,Linear (small gap),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,17.9411622618714,54.9034097618857,8.53571428571429,593.677845110535,0.48534169659527204,0.5141051241838981,0.026963427588626198,11.8675569022107,0.179756183924175,0.00898780919620874,Linear (small gap),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,17.7332419047286,54.8885835714143,8.41428571428571,570.4566904411349,0.466284821942573,0.49398953427271497,0.0259047123301429,11.4031338088227,0.172698082200953,0.00863490411004764,Linear (small gap),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,17.5253215475857,54.8737573809429,8.29285714285714,547.896176134543,0.44777011415296897,0.474446231605911,0.0248761174529427,10.951923522690901,0.165840783019618,0.008292039150980899,Linear (small gap),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,17.3174011904429,54.8589311904714,8.17142857142857,525.9867683315359,0.429789749086671,0.45546695736926396,0.0238772082825928,10.513735366630701,0.159181388550619,0.00795906942753094,Linear (small gap),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,17.1094808333,54.844105,8.05,504.71893317288703,0.41233590260388897,0.43704345274855,0.0229075501446605,10.088378663457702,0.15271700096440302,0.00763585004822017,Linear (small gap),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,16.9015604761571,54.8292788095286,7.92857142857143,484.083136799371,0.39540075056483404,0.419167458929546,0.021966708364713,9.67566273598742,0.14644472243141998,0.00732223612157099,Linear (small gap),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,16.6936401190143,54.8144526190571,7.80714285714286,464.069845351762,0.378976468829713,0.40183071709803103,0.0210542482683174,9.27539690703524,0.14036165512211599,0.0070180827561058,Linear (small gap),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,16.4857197618714,54.7996264285857,7.68571428571429,444.669524970834,0.363055233258739,0.38502496843978,0.0201697351810411,8.88739049941668,0.13446490120694,0.00672324506034702,Linear (small gap),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,16.2777994047286,54.7848002381143,7.56428571428571,425.872641797362,0.347629219712121,0.368741954140572,0.0193127344284512,8.51145283594725,0.12875156285634098,0.00643757814281706,Linear (small gap),cruise,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,16.0698790475857,54.7699740476429,7.44285714285714,407.669661972121,0.332690604050069,0.352973415386183,0.018482811336114898,8.14739323944241,0.12321874224076601,0.00616093711203831,Linear (small gap),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,15.8619586904429,54.7551478571714,7.32142857142857,390.05105163588297,0.318231562132792,0.337711093362391,0.0176795312295995,7.79502103271767,0.117863541530664,0.00589317707653318,Linear (small gap),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,15.6540383333,54.7403216667,7.2,321.966436355575,0.262356649896672,0.278732019335376,0.014575369438704,6.433328727111499,0.0971691295913602,0.00485845647956801,No (reported postion),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,15.57953,54.7350233333,7.0,299.258520206303,0.243720974029489,0.259061028142238,0.013540054112749401,5.97917040412606,0.0902670274183292,0.00451335137091646,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,15.3917783333,54.7176816667,5.3,153.525618637766,0.18282497244013002,0.13281824106918902,0.0076090944641513695,3.37745610494107,0.0541244276932614,0.00358947551371532,No (reported postion),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,15.2236066667,54.7006433333,6.7,267.55016744259,0.21769892160942,0.231593306143277,0.012094384533856702,5.34500334885179,0.0806292302257112,0.00403146151128556,No (reported postion),cruise,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,15.008665,54.6806866667,8.2,455.685492971163,0.372095693319799,0.39456767628201,0.0206719829622111,9.10770985942326,0.137813219748074,0.00689066098740369,No (reported postion),cruise,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,14.7722533333,54.65913,8.8,553.357759656064,0.452252264763335,0.47917739058352,0.0251251258201853,11.0611551931213,0.167500838801235,0.00837504194006175,No (reported postion),cruise,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,14.5223783333,54.6429433333,8.9,570.997534377018,0.466728675628556,0.494458046496809,0.025929370868253098,11.4139506875404,0.17286247245502098,0.008643123622751039,No (reported postion),cruise,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,14.2680083333,54.6555716667,9.4,665.299798562775,0.544119591525682,0.576148457721553,0.030228866195871198,13.2999959712555,0.20152577463914098,0.0100762887319571,No (reported postion),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,14.0044666667,54.6963383333,9.4,665.299798562775,0.544119591525682,0.576148457721553,0.030228866195871198,13.2999959712555,0.20152577463914098,0.0100762887319571,No (reported postion),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,13.7454066667,54.73913,9.6,705.9530343243259,0.5774824293847051,0.6113647865727441,0.032082357188039194,14.1130606864865,0.213882381253594,0.0106941190626797,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,13.487175,54.77021,9.2,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,13.0753433333,54.779655,9.8,748.335939446096,0.6122647527369169,0.648079461222302,0.0340147084853843,14.9607187889219,0.226764723235895,0.0113382361617948,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,12.9408966667,54.7826316667,9.7,726.926026041537,0.59469430708576,0.629532879701635,0.0330385726158755,14.5325205208307,0.220257150772504,0.0110128575386252,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,12.7006883333,54.7824216667,8.8,553.357759656064,0.452252264763335,0.47917739058352,0.0251251258201853,11.0611551931213,0.167500838801235,0.00837504194006175,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,12.4844333333,54.7034533333,8.5,502.79871347433203,0.410760038413585,0.435380040547673,0.0228200021340881,10.0499742694866,0.152133347560587,0.00760666737802936,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,12.2780116667,54.62917,8.6,519.262853552012,0.424271642732655,0.449642289551135,0.0235706468184808,10.3792570710402,0.157137645456539,0.00785688227282693,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,12.18703,54.501375,8.2,455.685492971163,0.372095693319799,0.39456767628201,0.0206719829622111,9.10770985942326,0.137813219748074,0.00689066098740369,No (reported postion),cruise,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,12.0170683333,54.4409466667,8.0,426.130968937688,0.347841220708741,0.368965732970338,0.019324512261596698,8.51661937875377,0.128830081743978,0.00644150408719891,No (reported postion),cruise,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,11.783885,54.4276516667,8.5,502.79871347433203,0.410760038413585,0.435380040547673,0.0228200021340881,10.0499742694866,0.152133347560587,0.00760666737802936,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,11.563925,54.4900083333,9.0,589.038196006982,0.48153408182943797,0.510085975264407,0.0267518934349688,11.7747639201396,0.17834595623312502,0.008917297811656271,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,11.3359283333,54.5530283333,8.9,547.987206795409,0.447844820166445,0.47452508795347,0.0248802677870247,10.9537441359082,0.165868451913498,0.00829342259567491,No (reported postion),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,11.1073433333,54.6020083333,7.9,395.80359030142,0.322952490520922,0.34269429554986197,0.0179418050289401,7.91007180602839,0.119612033526267,0.00598060167631337,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,10.8656383333,54.58798,9.3,645.6105458238519,0.527961238214104,0.559092418114887,0.0293311799007835,12.906210916477,0.195541199338557,0.00977705996692785,No (reported postion),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,10.58317,54.5699016667,9.9,770.187278885293,0.630197462914982,0.667008433076926,0.035010970161943496,15.3977455777059,0.23340646774628998,0.0116703233873145,No (reported postion),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,10.3244333333,54.50578,9.9,738.5165276294109,0.604206268875201,0.6395732838127121,0.033567014937511096,14.7643305525882,0.223780099583408,0.0111890049791704,No (reported postion),cruise,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,10.1904566667,54.385235,5.6,167.86710137407798,0.178323931590005,0.145241713956268,0.00800952900382999,3.55311338968009,0.056079989842003,0.0034172863072932298,No (reported postion),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,10.14165,54.366265,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,9.9886383333,54.3463616667,8.2,437.688732407199,0.357326315349373,0.378977777313227,0.019851461963854098,8.74777464814399,0.132343079759027,0.00661715398795136,No (reported postion),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,9.8665333333,54.361075,8.5,482.75355201892603,0.394309601960821,0.418015690958644,0.0219060889978234,9.64907104037852,0.146040593318823,0.00730202966594113,No (reported postion),cruise,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,9.6868683333,54.2943033333,8.5,482.75355201892603,0.394309601960821,0.418015690958644,0.0219060889978234,9.64907104037852,0.146040593318823,0.00730202966594113,No (reported postion),cruise,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,9.5488783333,54.1977583333,7.2,309.783547818376,0.252358534683774,0.268178453277317,0.014019918593543,6.189670956367521,0.0934661239569532,0.0046733061978476605,No (reported postion),cruise,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,9.3346533333,54.1338,8.9,547.987206795409,0.447844820166445,0.47452508795347,0.0248802677870247,10.9537441359082,0.165868451913498,0.00829342259567491,No (reported postion),cruise,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,9.2882216667,53.9923233333,8.8,531.114378801452,0.433997818469277,0.459908808384237,0.024110989914959798,10.616287576029,0.160739932766399,0.00803699663831994,No (reported postion),cruise,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,9.15693,53.898915,5.0,131.520543867072,0.17751742639178,0.113756094231354,0.00679275973485539,3.01935727035656,0.0496503193120242,0.0035738295688482902,No (reported postion),cruise,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,9.017715,53.85938,12.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,8.7113516667,53.8856883333,12.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,8.4969916667,53.975795,7.6,356.981796036735,0.291092659361454,0.309064473770424,0.016171814408969698,7.133635920734711,0.107812096059798,0.0053906048029899005,No (reported postion),cruise,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,8.319775,54.0036283333,4.7,116.313671567288,0.182300467300186,0.10058296777105499,0.0063887898153118195,2.84214913231679,0.0484837116180347,0.00394245184078269,No (reported postion),cruise,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,8.1951416667,54.02064,4.7,140.58247482034702,0.188043588690748,0.12151855721519399,0.0072130825085945606,3.22353886043681,0.0530622683082412,0.0038850309505664804,No (reported postion),maneuver,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,8.0625183333,54.03202,4.7,140.58247482034702,0.188043588690748,0.12151855721519399,0.0072130825085945606,3.22353886043681,0.0530622683082412,0.0038850309505664804,No (reported postion),maneuver,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,7.9217066667,54.0747333333,5.8,188.235368147208,0.181457608679894,0.16288595720958698,0.00881211868789823,3.90518273109136,0.0600830995741593,0.00340484747515929,No (reported postion),cruise,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,7.764355,54.124295,7.3,333.804611764126,0.272071869836821,0.288986973716644,0.0151151038798234,6.67009223528253,0.100767359198823,0.00503836795994113,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,7.5852816667,54.1826533333,7.5,358.471918985522,0.292315556614258,0.310355309759495,0.016239753145236603,7.16343837971044,0.108265020968244,0.00541325104841219,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,7.3851883333,54.21283,8.1,440.72580488909,0.35981874565366,0.381608675967753,0.0199899303140922,8.8085160977818,0.13326620209394802,0.00666331010469741,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,6.77798622532895,54.20654296875,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.024624298230741,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,6.38370289522059,54.2013729319853,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,5.99853515625,54.16259765625,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,5.61336741727941,54.1238223805147,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,5.24112477022059,54.1083122702206,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,4.86629710477941,54.07470703125,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,4.482421875,54.033203125,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,4.09854664522059,54.0152516084559,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,3.71337890625,53.98681640625,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,3.32821116727941,53.9687212775735,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,2.96630859375,53.9071655273438,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,2.61474609375,53.8577270507813,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,2.26318359375,53.8055419921875,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,1.91162109375,53.7533569335938,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,1.54971852022059,53.6972943474265,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,1.19677734375,53.64697265625,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,0.85693359375,53.59130859375,7.4448076337087,351.531214911537,0.286619538073298,0.30434284574403603,0.015923307670738802,7.02462429823073,0.10615538447159201,0.00530776922357959,Routed (large gap),cruise,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,0.829386474778947,53.5892950712737,7.39508091614509,400.668396487517,0.326944884655409,0.34690848935848695,0.0181636047030783,8.007367929750341,0.121090698020522,0.00605453490102609,Linear (small gap),cruise,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,0.801839355807895,53.5872815487974,7.34535419858147,393.476753200749,0.32104292815866897,0.34067864638970596,0.0178357182310372,7.86353506401497,0.118904788206915,0.005945239410345729,Linear (small gap),cruise,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,0.774292236836842,53.5852680263211,7.29562748101785,386.381825931605,0.315220343469706,0.334532584773579,0.0175122413038726,7.72163651863211,0.116748275359151,0.0058374137679575305,Linear (small gap),cruise,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,0.746745117865789,53.5832545038447,7.24590076345424,379.38295993016396,0.309476593255758,0.328469737325522,0.017193144069764302,7.58165919860328,0.11462096046509601,0.00573104802325478,Linear (small gap),cruise,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,0.719197998894737,53.5812409813684,7.19617404589062,372.479500446503,0.30381114018405997,0.322489536860953,0.016878396676892202,7.443590008930061,0.112522644512615,0.00562613222563075,Linear (small gap),cruise,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,0.691650879923684,53.5792274588921,7.14644732832701,365.6707927307,0.298223446921851,0.316591416195287,0.0165679692734361,7.30741585461399,0.110453128489574,0.00552265642447872,Linear (small gap),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,0.664103760952632,53.5772139364158,7.09672061076339,358.956182032831,0.29271297613636604,0.310774808143942,0.016261832007575902,7.173123640656621,0.10841221338383901,0.005420610669191961,Linear (small gap),cruise,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,0.636556641981579,53.5752004139395,7.04699389319978,352.335013602975,0.287279190494843,0.305039145522334,0.015959955027491302,7.0407002720595,0.106399700183275,0.00531998500916375,Linear (small gap),cruise,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,0.609009523010526,53.5731868914632,6.99726717563616,345.806632691208,0.281921552664518,0.29938386114588,0.0156623084813621,6.91013265382417,0.104415389875747,0.00522076949378736,Linear (small gap),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,0.581462404039474,53.5711733689868,6.94754045807254,339.37038454761,0.276639525312628,0.29380838782999597,0.015368862517368199,6.78140769095219,0.102459083449121,0.00512295417245607,Linear (small gap),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,0.553915285068421,53.5691598465105,6.89781374050893,333.025614422256,0.27143257110641,0.28831215839010005,0.015079587283689501,6.65451228844511,0.100530581891263,0.00502652909456316,Linear (small gap),cruise,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,0.526368166097368,53.5671463240342,6.84808702294531,326.771667565224,0.26630015271310203,0.28289460564160696,0.0147944529285057,6.529433351304481,0.0986296861900377,0.004931484309501881,Linear (small gap),cruise,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,0.498821047126316,53.5651328015579,6.7983603053817,320.60788922659196,0.26124173279993895,0.27755516239993605,0.0145134295999966,6.40615778453185,0.0967561973333108,0.00483780986666554,Linear (small gap),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,0.471273928155263,53.5631192790816,6.74863358781808,314.533624656438,0.256256774034159,0.272293261480501,0.0142364874463422,6.28467249312876,0.0949099163089478,0.00474549581544739,Linear (small gap),cruise,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,0.44372680918421,53.5611057566053,6.69890687025446,308.548219104839,0.251344739082998,0.26710833569872,0.0139635966157221,6.164964382096771,0.0930906441048142,0.00465453220524071,Linear (small gap),cruise,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,0.416179690213158,53.5590922341289,6.64918015269085,302.651017821872,0.246505090613694,0.26199981787001003,0.0136947272563163,6.04702035643743,0.0912981817087756,0.00456490908543878,Linear (small gap),cruise,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,0.388632571242105,53.5570787116526,6.59945343512723,296.841366057615,0.241737291293483,0.256967140809788,0.0134298495163046,5.93082732115229,0.08953233010869739,0.00447661650543487,Linear (small gap),cruise,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,0.361085452271053,53.5550651891763,6.54972671756362,291.118609062145,0.237040803789602,0.252009737333469,0.0131689335438668,5.81637218124289,0.08779289029244519,0.0043896445146222604,Linear (small gap),cruise,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,0.3335383333,53.5530516667,6.5,247.927729188501,0.201595400853785,0.214595145345662,0.011199744491877,4.95255458377003,0.07466496327917971,0.0037332481639589903,No (reported postion),cruise,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,0.2627016667,53.55211,6.7,257.733203640738,0.209642446756837,0.223089249354439,0.011646802597602,5.148664072814761,0.0776453506506803,0.00388226753253401,No (reported postion),cruise,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,0.0944666667,53.5697916667,6.2,212.899607190013,0.188298298707741,0.184251635407762,0.0097587720061009,4.32044798667626,0.0660988423944113,0.00348700553162484,No (reported postion),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,-0.0699466667,53.5838666667,2.2,49.4061621687727,0.0932671693617498,0.0426235751310037,0.00341406067666037,1.53723461682835,0.0289424079666726,0.003061181074994,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,-0.0852816667,53.5763116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,-0.0852666667,53.5763366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,-0.0852866667,53.576325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,-0.085245,53.5763133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,-0.0852766667,53.5763333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,-0.0852883333,53.576305,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,-0.0852816667,53.5763416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,-0.085265,53.57631,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,-0.0852416667,53.5762933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,-0.085255,53.5762933333,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,-0.0852666667,53.5763233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,-0.085265,53.5763266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,-0.0852933333,53.57632,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,-0.0852766667,53.57633,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,-0.0852766667,53.5763216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 09:00:00
