timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-02 06:00:00+00:00,5.0220166667,61.6015166667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,5.02205,61.6015566667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,5.0219883333,61.60156,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,5.0220983333,61.6015083333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,5.022045,61.60158,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,5.022025,61.6015516667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,5.0220783333,61.6015333333,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,5.0221083333,61.6015033333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,5.022095,61.60151,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,5.02219,61.601495,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,5.0220833333,61.6015366667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,5.0220633333,61.60155,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,5.02206,61.601545,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,5.0220166667,61.60151,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,5.022035,61.6015316667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,5.0219833333,61.6015416667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,5.0220516667,61.6015833333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,5.0220733333,61.6015133333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,5.0221133333,61.6015483333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,5.0220483333,61.60158,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,5.022075,61.6016083333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,5.0221333333,61.6015366667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,5.0220216667,61.6015716667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,5.0220266667,61.6015583333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,5.0220483333,61.6015816667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,5.0219883333,61.601625,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,5.0220933333,61.6015316667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,5.02202,61.60154,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,5.0220966667,61.60166,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,5.0220866667,61.6015933333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,5.0220816667,61.601575,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,5.0220783333,61.6015183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,5.0220466667,61.60151,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,5.0220616667,61.6014983333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,5.0219933333,61.6015233333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,5.0220716667,61.60155,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,5.0220783333,61.6015166667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,5.0220883333,61.601505,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,5.0220283333,61.6015483333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,5.0220816667,61.6015066667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,5.0221,61.6015216667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,5.02205,61.601505,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,5.0220866667,61.6015266667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,5.0218066667,61.6015183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,5.02215,61.6015333333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,5.0220983333,61.6015183333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,5.022055,61.60155,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,5.02203,61.6015566667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,5.0220333333,61.6015216667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,5.0221483333,61.6016333333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,5.0219866667,61.6015416667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,5.0220616667,61.601545,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,5.022035,61.6015883333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,5.0220483333,61.60155,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,5.0220833333,61.6015383333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,5.022075,61.6015066667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,5.02207,61.601505,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,5.0220033333,61.6015483333,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,5.0220216667,61.6014816667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,5.022045,61.6015933333,0.4,35.487537496617,0.028075255831761,0.601329926248661,0.0020285133705673203,0.53610578654869,0.0741399808074377,0.0005434782713186281,No (reported postion),anchor,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,5.0221433333,61.6015416667,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,5.02213,61.6015083333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,5.0221666667,61.6015416667,0.4,35.487537496617,0.028075255831761,0.601329926248661,0.0020285133705673203,0.53610578654869,0.0741399808074377,0.0005434782713186281,No (reported postion),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,5.0221816667,61.6015333333,0.4,35.487537496617,0.028075255831761,0.601329926248661,0.0020285133705673203,0.53610578654869,0.0741399808074377,0.0005434782713186281,No (reported postion),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,5.022145,61.6015566667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,5.022195,61.6015116667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,5.0221666667,61.601565,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,5.022055,61.6015583333,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,5.0221366667,61.6016133333,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,5.0221183333,61.601515,0.4,35.487537496617,0.028075255831761,0.601329926248661,0.0020285133705673203,0.53610578654869,0.0741399808074377,0.0005434782713186281,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,5.022025,61.60153,0.4,35.487537496617,0.028075255831761,0.601329926248661,0.0020285133705673203,0.53610578654869,0.0741399808074377,0.0005434782713186281,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,5.0221566667,61.6015466667,0.6,35.8141890510824,0.030628988432193298,0.606863501089231,0.0020962326256646897,0.559857416869722,0.07922243522510221,0.000646739165700369,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,5.0220166667,61.6015216667,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,5.0220966667,61.6015316667,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,5.0221316667,61.6015266667,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,5.0221033333,61.6015583333,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,5.02214,61.6015033333,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,5.0221916667,61.6014966667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,5.0221283333,61.601555,0.3,35.408023631385305,0.0274536235540242,0.5999829376361541,0.00201202907820809,0.5303241396942281,0.07290280440313779,0.000518342395712546,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,5.0221216667,61.6015033333,0.6,35.8141890510824,0.030628988432193298,0.606863501089231,0.0020962326256646897,0.559857416869722,0.07922243522510221,0.000646739165700369,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,5.022115,61.6015283333,0.3,35.408023631385305,0.0274536235540242,0.5999829376361541,0.00201202907820809,0.5303241396942281,0.07290280440313779,0.000518342395712546,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,5.0221166667,61.6015866667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,5.022155,61.60154,0.6,35.8141890510824,0.030628988432193298,0.606863501089231,0.0020962326256646897,0.559857416869722,0.07922243522510221,0.000646739165700369,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,5.0221333333,61.6015983333,0.3,35.408023631385305,0.0274536235540242,0.5999829376361541,0.00201202907820809,0.5303241396942281,0.07290280440313779,0.000518342395712546,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,5.02214,61.60155,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,5.0221616667,61.60152,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,5.02211,61.6015633333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,5.0221333333,61.601515,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,5.0221533333,61.60157,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,5.0221716667,61.6014933333,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,5.0221466667,61.6015316667,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,5.0221166667,61.6015783333,0.3,35.408023631385305,0.0274536235540242,0.5999829376361541,0.00201202907820809,0.5303241396942281,0.07290280440313779,0.000518342395712546,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,5.0221483333,61.6015766667,0.4,35.487537496617,0.028075255831761,0.601329926248661,0.0020285133705673203,0.53610578654869,0.0741399808074377,0.0005434782713186281,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,5.022125,61.601525,0.5,35.6186279230801,0.0291001090464081,0.603550637204416,0.0020556901768892903,0.545637690822262,0.0761796500145267,0.0005849184986691949,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,5.02204,61.60155,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,5.0221316667,61.60155,0.6,35.8141890510824,0.030628988432193298,0.606863501089231,0.0020962326256646897,0.559857416869722,0.07922243522510221,0.000646739165700369,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,5.0220283333,61.6015116667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,5.02212,61.60155,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,5.0221116667,61.6015533333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,5.0221633333,61.6015433333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,5.0222366667,61.6015133333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,5.0221716667,61.601575,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,5.02218,61.601505,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,5.0221833333,61.6015033333,0.3,35.408023631385305,0.0274536235540242,0.5999829376361541,0.00201202907820809,0.5303241396942281,0.07290280440313779,0.000518342395712546,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,5.022035,61.6015016667,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,5.022185,61.6015033333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,5.022105,61.6015283333,0.3,35.408023631385305,0.0274536235540242,0.5999829376361541,0.00201202907820809,0.5303241396942281,0.07290280440313779,0.000518342395712546,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,5.0220933333,61.6015333333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,5.0221666667,61.6015916667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,5.02215,61.6015216667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,5.0221,61.6015233333,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,5.02211,61.60155,0.3,35.408023631385305,0.0274536235540242,0.5999829376361541,0.00201202907820809,0.5303241396942281,0.07290280440313779,0.000518342395712546,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,5.0221433333,61.60158,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,5.0220983333,61.601505,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,5.0221916667,61.6015333333,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,5.02214,61.6015266667,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,5.022175,61.6014716667,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,5.0221583333,61.6015283333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,5.0220883333,61.6014933333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,5.0221433333,61.6015283333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,5.0220883333,61.6015283333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,5.0221,61.601485,0.2,35.367192187077094,0.027134406978970103,0.5992912407810831,0.00200356417132091,0.527355185904099,0.0722674976009297,0.000505434783914829,No (reported postion),anchor,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,5.02208,61.6015333333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,5.0221583333,61.6015483333,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-04-07 09:00:00
