timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-26 08:00:00+00:00,10.2106083333,64.3523333333,3.9,164.452727436163,0.188824078997812,0.14187546297661602,0.00810695248669509,2.2779006900424603,0.058728466548400804,0.00415300609296165,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,10.2179216667,64.3600266667,4.2,170.740047375891,0.19238161003118298,0.14732192553838602,0.00830079372954827,2.33236642196559,0.0595567467011603,0.0040850943174031195,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,10.2235183333,64.3627466667,2.9,149.582655969261,0.19065099083129,0.128994094076715,0.008191718714483811,2.30171840071599,0.0630059459014931,0.00534201600955846,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,10.2171333333,64.3593066667,4.7,183.39855224472402,0.187073762465789,0.158287499664883,0.00855921708286321,2.4049785084192,0.0598826314049215,0.00369271051150008,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,10.21869,64.3651466667,2.3,144.379620942966,0.149232301670602,0.124486905680077,0.007093388068355589,1.99310821201484,0.051477032423775694,0.00366723968954437,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,10.2196916667,64.3642533333,4.1,168.540400674789,0.186496719373706,0.145416456511595,0.00814033317992383,2.28728003502624,0.0581928320293525,0.00393967694430597,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,10.2377616667,64.36228,4.3,173.0469731497,0.18577602340782098,0.149320326284694,0.008237603848042459,2.31461125750373,0.0584152224735449,0.00381065874600218,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,10.2373966667,64.3629933333,3.3,154.49876204712498,0.189483345699626,0.13325272700130902,0.00803673488651694,2.2581708692298297,0.0601348448826903,0.00471564651535592,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,10.2850416667,64.3214133333,7.5,318.796661898067,0.255389357788687,0.275577655443614,0.0141882976549271,3.98664394194095,0.0945886510328471,0.004729432551642361,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,10.3290283333,64.2527933333,1.0,139.625710605981,0.111388863456119,0.120368776664755,0.00608986505041141,1.7111371780412101,0.0409432918898476,0.00213702964490379,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,10.3307,64.25612,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,10.333,64.2718266667,9.3,481.62330589474,0.389016086904498,0.416628091732526,0.0216120048280277,6.07256559006113,0.144080032186851,0.007204001609342561,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,10.4483383333,64.3197066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,10.4483266667,64.3197066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,10.4483233333,64.3196933333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,10.4483216667,64.3196933333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,10.448325,64.3196933333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,10.4483316667,64.3196933333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,10.448335,64.3196866667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,10.4483266667,64.3196933333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,10.4483266667,64.3197066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,10.4481533333,64.3208133333,6.3,245.64765989363198,0.19535826191878602,0.212211498692052,0.0108532367732659,3.0495547587815,0.0723549118217726,0.0036177455910886298,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,10.3507633333,64.3444333333,9.4,492.78841795779397,0.398178944828584,0.426299997319061,0.022121052490476897,6.2155983787028095,0.147473683269846,0.0073736841634923,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,10.266855,64.3657066667,4.7,183.39855224472402,0.187073762465789,0.158287499664883,0.00855921708286321,2.4049785084192,0.0598826314049215,0.00369271051150008,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,10.32082,64.3629933333,4.1,168.540400674789,0.186496719373706,0.145416456511595,0.00814033317992383,2.28728003502624,0.0581928320293525,0.00393967694430597,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,10.3211133333,64.3616066667,4.6,180.63696754372802,0.19131475389111302,0.155895245440615,0.00855045164972794,2.4025155870908503,0.060277664968207294,0.00385773638683887,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,10.323105,64.35812,2.0,142.605684847845,0.135110907648953,0.122950213318042,0.0067189204032912595,1.88788986343705,0.0475463351187808,0.0030962371592303,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,10.3313383333,64.3580533333,4.1,168.540400674789,0.186496719373706,0.145416456511595,0.00814033317992383,2.28728003502624,0.0581928320293525,0.00393967694430597,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,10.354175,64.3399933333,8.1,365.440070152938,0.293668142678703,0.315983039494186,0.0163148968154835,4.58417818223967,0.10876597876989,0.0054382989384945,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,10.3275266667,64.2552866667,3.7,160.763519324736,0.194005015373611,0.138679644399847,0.00817273758545587,2.2963850615874497,0.0602526670861497,0.00452666768987402,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,10.3293,64.25534,7.5,318.796661898067,0.255389357788687,0.275577655443614,0.0141882976549271,3.98664394194095,0.0945886510328471,0.004729432551642361,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,10.1761683333,64.1963133333,8.4,391.520379007127,0.31507143565934503,0.338575404307086,0.0175039686477414,4.91828493217506,0.11669312431827601,0.00583465621591379,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,10.00892,64.08224,8.0,357.163830262069,0.286876091704433,0.30881365235468,0.0159375606502463,4.47815383923502,0.106250404334975,0.00531252021674877,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,9.922365,63.96622,8.4,391.520379007127,0.31507143565934503,0.338575404307086,0.0175039686477414,4.91828493217506,0.11669312431827601,0.00583465621591379,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,9.71576,63.8735266667,8.2,373.92320539831303,0.30062998619314496,0.323331652092764,0.016701665899619102,4.69285299747827,0.111344439330794,0.005567221966539709,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,9.54841,63.7586266667,8.3,382.615790261831,0.307763718451959,0.330861702810401,0.0170979843584422,4.80421100683026,0.113986562389614,0.00569932811948072,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,9.5882033333,63.72786,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,9.5882,63.7278666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,9.588195,63.7278666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,9.58819,63.7278466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,9.5881866667,63.7278466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,9.588195,63.7278466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,9.5882033333,63.7278466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,9.5881916667,63.7278466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,9.58819,63.72786,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,9.5881866667,63.72786,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,9.5881783333,63.7278466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,9.588185,63.7278466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,9.528245,63.7180733333,9.1,460.003167059409,0.371273115823831,0.397899400036266,0.0206262842124351,5.79559669525972,0.137508561416234,0.00687542807081169,No (reported postion),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,9.607875,63.6409,8.7,419.531711170045,0.338059459014931,0.362840540071316,0.018781081056385,5.27712942296066,0.125207207042567,0.00626036035212835,No (reported postion),cruise,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,9.8265416667,63.5853666667,7.9,349.09193146207105,0.28025173706613704,0.301821278014256,0.0155695409481187,4.37474724658489,0.103796939654125,0.00518984698270624,No (reported postion),cruise,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,9.9927533333,63.48204,7.3,304.808662806756,0.243909844856609,0.263460391793087,0.0135505469364783,3.8074480228808802,0.0903369795765217,0.0045168489788260805,No (reported postion),cruise,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,10.28864,63.4598133333,8.1,365.440070152938,0.293668142678703,0.315983039494186,0.0163148968154835,4.58417818223967,0.10876597876989,0.0054382989384945,No (reported postion),cruise,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,10.4088766667,63.4383466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,10.4088666667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,10.4088816667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,10.4088766667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,10.4088716667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,10.40888,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,10.4088816667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,10.4088816667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,10.4088816667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,10.4088716667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,10.4088683333,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,10.4088666667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,10.4088766667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,10.4088783333,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,10.4088766667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,10.4088716667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,10.4088666667,63.4383733333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,10.408865,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,10.408875,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,10.408875,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,10.40887,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,10.4088566667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,10.40887,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,10.4088716667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,10.4088716667,63.4383466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,10.4088666667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,10.4088816667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,10.4088766667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,10.4088683333,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,10.408865,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,10.4088616667,63.4383733333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,10.40889,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,10.408885,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,10.40887,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,10.4088716667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,10.4088716667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,10.4088816667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,10.40888,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,10.4088816667,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,10.40888,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,10.40887,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,10.40887,63.4383666667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,10.40887,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,10.4088616667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,10.40886,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,10.4088783333,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,10.4088716667,63.4383533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,10.3407266667,63.45264,8.1,365.440070152938,0.293668142678703,0.315983039494186,0.0163148968154835,4.58417818223967,0.10876597876989,0.0054382989384945,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,10.0526483333,63.4787066667,7.7,333.550940080143,0.267497731980664,0.28835871709070104,0.0148609851100369,4.17565642483047,0.09907323406691271,0.00495366170334564,No (reported postion),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,9.8416566667,63.5580933333,8.0,357.163830262069,0.286876091704433,0.30881365235468,0.0159375606502463,4.47815383923502,0.106250404334975,0.00531252021674877,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,9.6607716667,63.6430266667,8.4,391.520379007127,0.31507143565934503,0.338575404307086,0.0175039686477414,4.91828493217506,0.11669312431827601,0.00583465621591379,No (reported postion),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,9.506205,63.6966466667,8.7,419.531711170045,0.338059459014931,0.362840540071316,0.018781081056385,5.27712942296066,0.125207207042567,0.00626036035212835,No (reported postion),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,9.61866,63.8291133333,8.5,400.639525897838,0.322555234019502,0.346474969242808,0.0179197352233057,5.0351074953921,0.11946490148870499,0.00597324507443523,No (reported postion),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,9.8740466667,63.8890733333,0.2,139.203405684848,0.10802711090764901,0.120002950213318,0.0060007189204032895,1.6860887974822498,0.040007546335118806,0.00200109623715923,No (reported postion),anchor,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,9.8740666667,63.88904,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,9.8740616667,63.8890466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,9.8740583333,63.88904,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,9.87407,63.88904,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,9.8740583333,63.88904,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,9.874075,63.8890466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,9.874085,63.8890466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,9.8740833333,63.88904,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,9.8740766667,63.8890466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,9.8740666667,63.88904,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,9.775485,63.9487733333,8.0,357.163830262069,0.286876091704433,0.30881365235468,0.0159375606502463,4.47815383923502,0.106250404334975,0.00531252021674877,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,9.7636833333,63.9479666667,3.3,154.49876204712498,0.189483345699626,0.13325272700130902,0.00803673488651694,2.2581708692298297,0.0601348448826903,0.00471564651535592,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,9.7527183333,63.94818,1.3,140.135286201339,0.115445333013094,0.120810202332467,0.00619743351575386,1.7413618872438998,0.0420724122819952,0.00230105412985362,No (reported postion),anchor,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,9.7529066667,63.9483466667,3.8,162.55959237136798,0.182764895948481,0.140235513148449,0.007948999424298,2.23351885970373,0.0573244393270933,0.00399160050461053,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,9.7633783333,63.9491533333,1.2,139.935627927134,0.113855956052174,0.120637246076697,0.00615528680711091,1.72951945732237,0.041630008385656704,0.0022367872263937398,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,9.7532333333,63.9477666667,0.9,139.51034303176002,0.11047048145951101,0.12026883818860701,0.00606551162174992,1.70429432407802,0.0406876597876989,0.00209989461113486,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,9.752385,63.9459666667,3.1,151.88234466276802,0.17554794088926598,0.130986225619723,0.00768840941103114,2.1602979826833,0.0566913533099654,0.00425121254804152,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,9.7533733333,63.9448066667,3.8,162.55959237136798,0.182764895948481,0.140235513148449,0.007948999424298,2.23351885970373,0.0573244393270933,0.00399160050461053,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,9.837175,63.9661733333,7.9,349.09193146207105,0.28025173706613704,0.301821278014256,0.0155695409481187,4.37474724658489,0.103796939654125,0.00518984698270624,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,9.89812,64.0588733333,8.2,373.92320539831303,0.30062998619314496,0.323331652092764,0.016701665899619102,4.69285299747827,0.111344439330794,0.005567221966539709,No (reported postion),cruise,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,9.87708,64.0392533333,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,9.87736,64.0393066667,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,9.8774083333,64.0392333333,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,9.8777233333,64.0393933333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,9.877655,64.03938,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,9.87778,64.03944,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,9.8774366667,64.0392933333,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,9.8776033333,64.0394066667,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,9.8776483333,64.03944,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,9.87799,64.0394666667,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-04-01 00:00:00
