timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-02 04:00:00+00:00,18.305845,55.5973966667,11.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,18.6837102777833,55.61589222225,11.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,19.0615755555667,55.6343877778,11.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,19.43944083335,55.65288333335,11.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,19.8173061111333,55.6713788889,11.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,20.1951713889167,55.68987444445,11.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,20.5730366667,55.70837,11.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,20.6542733333,55.71402,11.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,20.9580483333,55.72007,6.5,409.01204575955796,0.333792256398422,0.35413627064277803,0.0185440142443567,8.17424091519116,0.12362676162904501,0.006181338081452249,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,21.13909,55.6749866667,8.1,752.448373056004,0.6156396982526481,0.651641903711128,0.0342022054584804,15.042967461120101,0.228014703056536,0.011400735152826798,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,21.15721,55.6556883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,21.157185,55.6556716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,21.1571816667,55.65567,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,21.1572,55.6556666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,21.1572083333,55.655665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,21.1571966667,55.655655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,21.1572033333,55.655685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,21.15719,55.65569,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,21.1571883333,55.6556866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,21.157185,55.6556716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,21.1571933333,55.6556716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,21.15718,55.6556716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,21.1572133333,55.6556916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,21.15718,55.6556883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,21.1571866667,55.655665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,21.1572116667,55.655675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,21.1572083333,55.6556766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,21.1571866667,55.6556616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,21.1548383333,55.65554,0.9,42.7348811701728,0.04016052822092,0.036844501925529696,0.00200579178501065,0.9194739963580061,0.014160147030565399,0.000913799136538919,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,21.121205,55.711695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,21.1212033333,55.7116933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,21.121175,55.7116783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,21.121175,55.7117183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,21.1211966667,55.71167,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,21.1212083333,55.7117016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,21.1212033333,55.7116916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,21.121195,55.711685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,21.12117,55.7117,0.1,41.7613372855558,0.032410645443375796,0.0360011584388553,0.0018002822932579,0.829323832642466,0.012002963164651,0.000600430451490451,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,20.98622,55.7316816667,7.9,701.093933142455,0.57349471716858,0.607155534789057,0.0318608176204767,14.015878662849099,0.21240545080317802,0.0106202725401589,No (reported postion),cruise,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,20.7420833333,55.72086,8.1,784.752390013095,0.6421505936277679,0.679625626607089,0.0356750329793204,15.6890478002619,0.23783355319546998,0.0118916776597735,No (reported postion),cruise,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,20.459234999975,55.7064275,8.25,946.223594458797,0.774664955938831,0.819501897935432,0.0430369419966017,18.9184718891759,0.286912946644011,0.014345647332200602,Linear (small gap),cruise,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,20.17638666665,55.691995,8.4,996.46039732217,0.815892727285672,0.863020101023764,0.0453273737380929,19.923207946443398,0.302182491587286,0.0151091245793643,Linear (small gap),cruise,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,19.893538333325,55.6775625,8.55,1048.52379533348,0.858619528085228,0.908120612978852,0.0477010848936238,20.9644759066696,0.318007232624159,0.0159003616312079,Linear (small gap),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,19.61069,55.66313,8.7,962.394120816409,0.787935600670001,0.833509800707223,0.0437742000372223,19.2418824163282,0.29182800024814903,0.014591400012407399,No (reported postion),cruise,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,19.3060883333,55.6492466667,9.1,1095.3059596353298,0.897012185718962,0.948646196036682,0.0498340103177201,21.9001191927066,0.33222673545146697,0.0166113367725734,No (reported postion),cruise,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,19.1680283333,55.6419666667,9.0,1060.95395063525,0.868820567390629,0.9188883766901079,0.0482678092994794,21.213079012705,0.321785395329863,0.0160892697664931,No (reported postion),cruise,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,18.9018966666429,55.6287138095571,9.02857142857143,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,18.6357649999857,55.6154609524143,9.05714285714286,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,18.3696333333286,55.6022080952714,9.08571428571429,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,18.1035016666714,55.5889552381286,9.11428571428571,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,17.8373700000143,55.5757023809857,9.14285714285714,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,17.5712383333571,55.5624495238429,9.17142857142857,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,17.3051066667,55.5491966667,9.2,1130.4213155449402,0.925830258957851,0.979065273344399,0.0514350143865473,22.602426310898803,0.34290009591031495,0.017145004795515797,No (reported postion),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,17.0848766667,55.5403083333,9.2,1130.4213155449402,0.925830258957851,0.979065273344399,0.0514350143865473,22.602426310898803,0.34290009591031495,0.017145004795515797,No (reported postion),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,16.8196283333,55.5285783333,9.0,1060.95395063525,0.868820567390629,0.9188883766901079,0.0482678092994794,21.213079012705,0.321785395329863,0.0160892697664931,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,16.52652416665,55.51138666665,8.7,1102.4464062632298,0.9028721267205829,0.954831689316171,0.050159562595588,22.0429281252646,0.334397083970586,0.0167198541985293,Linear (small gap),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,16.23342,55.494195,8.4,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,17.4020485958111,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,16.0532916667,55.4875233333,8.1,784.752390013095,0.6421505936277679,0.679625626607089,0.0356750329793204,15.6890478002619,0.23783355319546998,0.0118916776597735,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,15.8254116667,55.4789866667,8.2,812.611756068388,0.665013903156428,0.703759119998452,0.036945216842023794,16.2462351213678,0.24630144561349201,0.012315072280674601,No (reported postion),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,15.5960516667,55.472315,7.6,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,13.1035946138288,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,15.3611283333,55.4643466667,8.5,900.350514312581,0.737018355210932,0.7797638193893169,0.0409454641783851,18.0010102862516,0.272969761189234,0.0136484880594617,No (reported postion),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,15.1217683333,55.4535383333,8.1,784.752390013095,0.6421505936277679,0.679625626607089,0.0356750329793204,15.6890478002619,0.23783355319546998,0.0118916776597735,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,14.896635,55.4408633333,7.3,585.633488469509,0.478739944944582,0.507136608552614,0.0265966636080323,11.706669769390201,0.17731109072021597,0.00886555453601077,No (reported postion),cruise,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,14.6765,55.4263783333,7.5,631.5713140250281,0.5164396802029101,0.546930773547516,0.028691093344606098,12.6254262805006,0.191273955630707,0.009563697781535369,No (reported postion),cruise,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,14.4856916667,55.357245,8.5,900.350514312581,0.737018355210932,0.7797638193893169,0.0409454641783851,18.0010102862516,0.272969761189234,0.0136484880594617,No (reported postion),cruise,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,14.3203233333,55.265615,7.5,631.5713140250281,0.5164396802029101,0.546930773547516,0.028691093344606098,12.6254262805006,0.191273955630707,0.009563697781535369,No (reported postion),cruise,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,14.1341416667,55.2357666667,6.8,481.35834332804103,0.39316459786799696,0.416807075527331,0.021842477659333198,9.62116686656083,0.145616517728888,0.0072808258864444,No (reported postion),cruise,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,13.94746,55.2431266667,5.8,314.540480241899,0.256262400198519,0.272299200209548,0.0142368000110288,6.284809604837981,0.0949120000735255,0.004745600003676281,No (reported postion),cruise,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,13.7747483333,55.245505,5.6,287.28368290090503,0.233893599949071,0.24868768883512998,0.0129940888860595,5.739673658018099,0.0866272592403966,0.00433136296201983,No (reported postion),cruise,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,13.6179583333,55.2468666667,5.6,287.28368290090503,0.233893599949071,0.24868768883512998,0.0129940888860595,5.739673658018099,0.0866272592403966,0.00433136296201983,No (reported postion),cruise,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,13.451815,55.254045,6.2,374.95952793826797,0.305846421104354,0.324637888943484,0.0169914678391308,7.49319055876536,0.113276452260872,0.00566382261304358,No (reported postion),cruise,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,13.2759216667,55.2618816667,6.1,359.09561331843497,0.292827403027287,0.310895592084359,0.0162681890570715,7.175912266368701,0.10845459371381,0.0054227296856905,No (reported postion),cruise,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,13.0843,55.2598,7.4,608.29202942691,0.497335100137586,0.526764827923007,0.0276297277854214,12.1598405885382,0.18419818523614298,0.00920990926180715,No (reported postion),cruise,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,12.863185,55.270045,7.8,705.217513939449,0.5768788108317661,0.610727633655753,0.032048822823987,14.098350278788999,0.21365881882658,0.010682940941329001,No (reported postion),cruise,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,12.6823683333,55.338025,8.1,784.752390013095,0.6421505936277679,0.679625626607089,0.0356750329793204,15.6890478002619,0.23783355319546998,0.0118916776597735,No (reported postion),cruise,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,12.7065583333,55.4733516667,7.8,676.3715350725159,0.553205819056472,0.585739475670721,0.030733656614248497,13.5214307014503,0.20489104409499,0.010244552204749499,No (reported postion),cruise,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,12.7008083333,55.593645,6.1,345.29841273937296,0.281504472460883,0.298943609819821,0.015639137358937998,6.89996825478745,0.104260915726253,0.00521304578631265,No (reported postion),cruise,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,12.689855,55.7114383333,8.1,752.448373056004,0.6156396982526481,0.651641903711128,0.0342022054584804,15.042967461120101,0.228014703056536,0.011400735152826798,No (reported postion),cruise,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,12.72922,55.8392816667,8.3,806.402496090015,0.6599181578854231,0.6983802777679461,0.0366621198825235,16.1220499218003,0.244414132550157,0.0122207066275078,No (reported postion),cruise,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,12.705705,55.97498,8.5,863.020491951164,0.706382774549588,0.747426262024565,0.0392434874749771,17.2544098390233,0.26162324983318097,0.013081162491659,No (reported postion),cruise,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,12.6293933333,56.068125,6.4,392.32138473771,0.320094753432163,0.33967779528950504,0.0177830418573424,7.8404276947542,0.118553612382283,0.00592768061911413,No (reported postion),cruise,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,12.482275,56.14772,7.2,540.899159128497,0.442027881351654,0.46838498587119,0.0245571045195363,10.8119831825699,0.16371403013024202,0.00818570150651211,No (reported postion),cruise,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,12.3098133333,56.2128066667,7.0,500.448945636881,0.408831657513549,0.433344527375413,0.0227128698618639,10.0029789127376,0.151419132412426,0.00757095662062129,No (reported postion),cruise,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,12.1030566667,56.2567466667,7.6,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,13.1035946138288,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,11.8732116667,56.3029416667,8.8,994.5064196533659,0.814289158986045,0.8613274455963811,0.0452382866103358,19.8841283930673,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,11.6550866667,56.366725,7.5,631.5713140250281,0.5164396802029101,0.546930773547516,0.028691093344606098,12.6254262805006,0.191273955630707,0.009563697781535369,No (reported postion),cruise,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,11.4514233333,56.41547,6.9,501.038992495521,0.409315890497844,0.433855662192168,0.022739771694324697,10.014779849910399,0.151598477962164,0.007579923898108219,No (reported postion),cruise,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,11.25958,56.4591883333,7.2,563.587302725247,0.46064733050400203,0.488038848865335,0.025591518361333398,11.2657460545049,0.17061012240888998,0.00853050612044448,No (reported postion),cruise,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,11.1145983333,56.54,7.4,608.29202942691,0.497335100137586,0.526764827923007,0.0276297277854214,12.1598405885382,0.18419818523614298,0.00920990926180715,No (reported postion),cruise,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,11.05301,56.653295,7.1,542.145083766546,0.44305037269595,0.469464282290169,0.0246139095942194,10.8369016753309,0.164092730628129,0.00820463653140647,No (reported postion),cruise,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,10.9961233333,56.7666433333,7.0,521.29844316583,0.425942187400529,0.451405642256114,0.0236634548555849,10.419968863316601,0.1577563657039,0.00788781828519498,No (reported postion),cruise,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,10.9328966667,56.8806566667,7.4,608.29202942691,0.497335100137586,0.526764827923007,0.0276297277854214,12.1598405885382,0.18419818523614298,0.00920990926180715,No (reported postion),cruise,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,10.8588216667,57.00286,7.9,731.063657376203,0.5980899315853341,0.633117150006741,0.0332272184214074,14.6152731475241,0.22151478947605,0.0110757394738025,No (reported postion),cruise,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,10.7661833333,57.1241716667,7.4,608.29202942691,0.497335100137586,0.526764827923007,0.0276297277854214,12.1598405885382,0.18419818523614298,0.00920990926180715,No (reported postion),cruise,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,10.7386566667,57.2477366667,7.9,701.093933142455,0.57349471716858,0.607155534789057,0.0318608176204767,14.015878662849099,0.21240545080317802,0.0106202725401589,No (reported postion),cruise,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,10.7495533333,57.3895233333,8.9,1027.35690011712,0.841248519852955,0.8897845487336751,0.0467360288807197,20.5411380023424,0.311573525871465,0.0155786762935732,No (reported postion),cruise,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,10.7641383333,57.5393633333,9.1,1095.3059596353298,0.897012185718962,0.948646196036682,0.0498340103177201,21.9001191927066,0.33222673545146697,0.0166113367725734,No (reported postion),cruise,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,10.7900483333,57.695155,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,10.7344283333,57.8290833333,7.9,731.063657376203,0.5980899315853341,0.633117150006741,0.0332272184214074,14.6152731475241,0.22151478947605,0.0110757394738025,No (reported postion),cruise,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,10.5830666667,57.9182883333,6.7,462.24810723581504,0.37748142539109397,0.400252615690599,0.0209711902995052,9.2389621447163,0.13980793533003502,0.00699039676650174,No (reported postion),cruise,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,10.3761466667,57.9428333333,7.0,521.29844316583,0.425942187400529,0.451405642256114,0.0236634548555849,10.419968863316601,0.1577563657039,0.00788781828519498,No (reported postion),cruise,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,10.1433866667,57.9416666667,7.4,608.29202942691,0.497335100137586,0.526764827923007,0.0276297277854214,12.1598405885382,0.18419818523614298,0.00920990926180715,No (reported postion),cruise,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,9.9102716667,57.93933,7.5,631.5713140250281,0.5164396802029101,0.546930773547516,0.028691093344606098,12.6254262805006,0.191273955630707,0.009563697781535369,No (reported postion),cruise,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,9.6760466667,57.9392266667,7.6,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,13.1035946138288,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,9.4342783333,57.9348533333,7.8,705.217513939449,0.5768788108317661,0.610727633655753,0.032048822823987,14.098350278788999,0.21365881882658,0.010682940941329001,No (reported postion),cruise,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,9.1922716667,57.9334633333,8.1,784.752390013095,0.6421505936277679,0.679625626607089,0.0356750329793204,15.6890478002619,0.23783355319546998,0.0118916776597735,No (reported postion),cruise,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,8.9361266667,57.9199766667,7.8,705.217513939449,0.5768788108317661,0.610727633655753,0.032048822823987,14.098350278788999,0.21365881882658,0.010682940941329001,No (reported postion),cruise,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,8.6712133333,57.9147616667,8.8,994.5064196533659,0.814289158986045,0.8613274455963811,0.0452382866103358,19.8841283930673,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,8.3967816667,57.9198316667,8.9,1027.35690011712,0.841248519852955,0.8897845487336751,0.0467360288807197,20.5411380023424,0.311573525871465,0.0155786762935732,No (reported postion),cruise,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,8.1162,57.9423666667,9.0,1060.95395063525,0.868820567390629,0.9188883766901079,0.0482678092994794,21.213079012705,0.321785395329863,0.0160892697664931,No (reported postion),cruise,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,7.8695166667,57.9485483333,7.5,605.927343850026,0.49539447671582704,0.524716392088929,0.0275219153731015,12.1125468770005,0.183479435820677,0.009173971791033839,No (reported postion),cruise,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,7.6347433333,57.943985,6.9,481.070340647889,0.392928243084894,0.41655758992294395,0.021829346838049702,9.61540681295779,0.145528978920331,0.00727644894601656,No (reported postion),cruise,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,7.3945066667,57.9372,8.7,922.36655034613,0.755086226727827,0.79883546154604,0.041949234818212604,18.4413310069226,0.27966156545475096,0.013983078272737499,No (reported postion),cruise,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,7.1172566667,57.9466583333,8.9,984.504860981592,0.806081192902827,0.852663481397428,0.0447822884946015,19.6840972196318,0.29854858996400996,0.014927429498200499,No (reported postion),cruise,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,6.857385,57.99652,8.8,953.082662277133,0.780293978160565,0.825443643613929,0.0433496654533647,19.0556532455427,0.288997769689098,0.0144498884844549,No (reported postion),cruise,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,6.6242466667,58.055275,7.1,520.389210559305,0.425196008665691,0.450618009147118,0.023622000481427298,10.401784211186099,0.157480003209515,0.00787400016047576,No (reported postion),cruise,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,6.4451566667,58.1412983333,8.1,752.448373056004,0.6156396982526481,0.651641903711128,0.0342022054584804,15.042967461120101,0.228014703056536,0.011400735152826798,No (reported postion),cruise,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,6.2458683333,58.232285,8.5,863.020491951164,0.706382774549588,0.747426262024565,0.0392434874749771,17.2544098390233,0.26162324983318097,0.013081162491659,No (reported postion),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,6.0384533333,58.3268366667,8.6,892.348501475253,0.7304513537942809,0.77283198456063,0.040580630766348894,17.8409700295051,0.27053753844232603,0.0135268769221163,No (reported postion),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,5.8342233333,58.4260966667,8.3,806.402496090015,0.6599181578854231,0.6983802777679461,0.0366621198825235,16.1220499218003,0.244414132550157,0.0122207066275078,No (reported postion),cruise,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,5.6526283333,58.522575,8.4,834.3744980605301,0.682873904183414,0.722611343304714,0.0379374391213008,16.6814899612106,0.252916260808672,0.0126458130404336,No (reported postion),cruise,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,5.5404466667,58.627885,7.3,561.986815057791,0.459333860381774,0.486652408180761,0.0255185477989874,11.233736301155801,0.17012365199325,0.00850618259966248,No (reported postion),cruise,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,5.454825,58.735465,6.8,462.245371878996,0.37747918056938895,0.400250246156577,0.0209710655871883,9.238907437579918,0.139807103914588,0.006990355195729421,No (reported postion),cruise,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,5.4826633333,58.8358966667,7.3,561.986815057791,0.459333860381774,0.486652408180761,0.0255185477989874,11.233736301155801,0.17012365199325,0.00850618259966248,No (reported postion),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,5.5515,58.9737016667,9.3,1117.41499780071,0.9151563811738369,0.967798402350161,0.050842021176324304,22.3422999560143,0.338946807842162,0.016947340392108098,No (reported postion),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,5.7356516667,59.0181383333,9.4,1152.48798607249,0.943939684618758,0.998180778208689,0.052441093589931,23.0437597214497,0.34960729059954004,0.017480364529976998,No (reported postion),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,5.7539016667,58.9470366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,5.7538783333,58.9470633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 11:00:00
