timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-30 19:00:00+00:00,5.0401983333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,5.04020141022308,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,5.04020448714615,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,5.04020756406923,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,5.04021064099231,61.6030866667,6.1,351.951056224331,0.42261943305308697,0.304735717397977,0.017550349805881802,5.8576717724892395,0.124714211825822,0.008211879786609871,Linear (small gap),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,5.04021371791538,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,5.04021679483846,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,5.04021987176154,61.6030866667,9.2,1122.82816830136,0.9199106548369851,0.972516802327929,0.051106147490943596,17.0573829507401,0.340707649939624,0.0170353824969812,Linear (small gap),cruise,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,5.04022294868462,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,5.04022602560769,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,5.04022910253077,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,5.04023217945385,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,5.04023525637692,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,5.0402383333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,5.04026,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,5.0412866667,61.6035,3.7,105.57531798225901,0.403959239210674,0.091309925911683,0.0109223675611639,3.64549110755274,0.10314806287634601,0.0130631567482186,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,5.052935,61.6039266667,4.6,170.80352103767,0.390861091846072,0.147814600290991,0.0114212294981887,3.8119931727081697,0.0943304507346042,0.00949111423273353,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,5.052144375,61.6038745833625,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,5.05135375,61.603822500025,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,5.050563125,61.6037704166875,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,5.0497725,61.60371833335,9.3,1158.6943882150201,0.949344938656707,1.00358632413763,0.052741385480928105,17.603166226924298,0.35160923653952103,0.017580461826976,Linear (small gap),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,5.048981875,61.6036662500125,8.7,954.898695383713,0.782096193779947,0.8270459823232781,0.0434497885433304,14.5019673502801,0.289665256955536,0.0144832628477768,Linear (small gap),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,5.04819125,61.603614166675,7.8,697.871658127195,0.571162151046634,0.604393381660336,0.0317312306137019,10.590736704856699,0.21154153742467902,0.010577076871234001,Linear (small gap),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,5.047400625,61.6035620833375,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,5.04661,61.60351,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,5.045819375,61.6034579166625,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,5.04502875,61.603405833325,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,5.044238125,61.6033537499875,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,5.0434475,61.60330166665,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,5.042656875,61.6032495833125,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,5.04186625,61.603197499975,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,5.041075625,61.6031454166375,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,5.040285,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,5.040283466668,61.603092266636,6.4,401.08284518471197,0.423787860254807,0.347296689597699,0.0192018153143979,6.408871207228279,0.13357871068542,0.00807058768162931,Linear (small gap),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,5.040281933336,61.603091199972,10.3,1561.62172611296,1.28001479042705,1.35262672322855,0.0711119328015025,23.7345902540877,0.474079552010017,0.0237039776005008,Linear (small gap),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,5.040280400004,61.603090133308,10.6,1698.9568341847,1.3927214140725501,1.4715948259654699,0.0773734118929196,25.8244454269763,0.5158227459527971,0.0257911372976399,Linear (small gap),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,5.040278866672,61.603089066644,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,5.04027733334,61.60308799998,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,5.040275800008,61.603086933316,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,5.040274266676,61.603085866652,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,5.040272733344,61.603084799988,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,5.040271200012,61.603083733324,9.7,1310.03980393702,1.0735493831701999,1.1346910155685401,0.0596416323983444,19.906218988745,0.39761088265563,0.019880544132781498,Linear (small gap),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,5.04026966668,61.60308266666,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,5.040268133348,61.603081599996,9.0,1053.4012044512,0.862934119154479,0.91237490355195,0.047940784397471,16.0008992767736,0.319605229316474,0.0159802614658237,Linear (small gap),cruise,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,5.040266600016,61.603080533332,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,5.040265066684,61.603079466668,9.6,1271.0046024984001,1.04151441542422,1.10087632739223,0.0578619119680123,19.3122127015207,0.385746079786748,0.0192873039893374,Linear (small gap),cruise,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,5.040263533352,61.603078400004,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,5.04026200002,61.60307733334,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,5.040260466688,61.603076266676,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,5.040258933356,61.603075200012,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,5.040257400024,61.603074133348,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,5.040255866692,61.603073066684,9.3,1158.6943882150201,0.949344938656707,1.00358632413763,0.052741385480928105,17.603166226924298,0.35160923653952103,0.017580461826976,Linear (small gap),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,5.04025433336,61.60307200002,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,5.040252800028,61.603070933356,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,5.040251266696,61.603069866692,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,5.040249733364,61.603068800028,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,5.040248200032,61.603067733364,5.1,220.147693239583,0.399667170449799,0.19055955189447102,0.0129081786872388,4.3082830124072595,0.100702062649158,0.00880966101909984,Linear (small gap),cruise,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,5.0402466667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,5.04024809527143,61.6030714286,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,5.04024952384286,61.6030761905,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,5.04025095241429,61.6030809524,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,5.04025238098571,61.6030857143,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,5.04025380955714,61.6030904762,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,5.04025523812857,61.6030952381,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,5.0402566667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,4.9528633333,61.5780666667,9.8,1349.8882096293999,1.10625172218826,1.16921015119872,0.061458429010459,20.5125999639875,0.40972286006972597,0.0204861430034863,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,4.9701433333,61.4328533333,9.2,1122.82816830136,0.9199106548369851,0.972516802327929,0.051106147490943596,17.0573829507401,0.340707649939624,0.0170353824969812,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,4.8829133333,61.3079266667,9.2,1122.82816830136,0.9199106548369851,0.972516802327929,0.051106147490943596,17.0573829507401,0.340707649939624,0.0170353824969812,No (reported postion),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,5.0222816667,61.1780133333,9.2,1122.82816830136,0.9199106548369851,0.972516802327929,0.051106147490943596,17.0573829507401,0.340707649939624,0.0170353824969812,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,5.2674533333,61.10094,8.5,892.891172405476,0.731208560940664,0.773331258770701,0.0406226978300369,13.5583867577169,0.270817985533579,0.013540899276679,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,5.3313283333,61.1234533333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,5.3312333333,61.1235266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,5.331265,61.12352,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,5.33126,61.1235266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,5.331265,61.1234866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,5.3313116667,61.12352,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,5.3312533333,61.1235066667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,5.3311916667,61.1235066667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,5.3312833333,61.1235466667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,5.3312116667,61.12352,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,5.3312416667,61.12352,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,5.3312183333,61.1235666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,5.331255,61.1235266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,5.3312583333,61.1235133333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,5.33127,61.1235466667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,5.33126,61.12354,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,5.3312733333,61.1235266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,5.33126,61.12354,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,5.3312283333,61.12354,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,5.3312466667,61.1235133333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,5.3311816667,61.1235866667,0.1,34.801397258168,0.027011122854534702,0.0300012103908142,0.00150029495312999,0.500744172883227,0.0100030960522932,0.000500449755744645,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,5.331265,61.1235266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,5.3312283333,61.1235266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,5.331205,61.12356,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,5.3312083333,61.12354,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,5.3312316667,61.12354,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,5.3312933333,61.1235466667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,5.33126,61.12352,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,5.3312533333,61.12356,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,5.331255,61.12354,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,5.331235,61.12352,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,5.3312516667,61.1235133333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,5.3312466667,61.1235533333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,5.331235,61.1235666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,5.3312416667,61.1235266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,5.3312516667,61.12356,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,5.3312333333,61.1235133333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,5.3312366667,61.1235133333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,5.32112,61.1145466667,4.1,131.100430194761,0.41108943617497196,0.113421345305492,0.0112032196381652,3.73922936929062,0.100446300699639,0.0117838346018482,No (reported postion),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,5.32544,61.1152066667,1.4,38.6340764129137,0.0575211128432249,0.0333213123941654,0.00230935138868345,0.770777938438374,0.018495567492444,0.00173412976330566,No (reported postion),anchor,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,5.3315483333,61.12352,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,5.3159483333,61.11236,7.9,723.7027698784831,0.5923609357665369,0.626769876642455,0.0329089408759187,10.9838137794143,0.21939293917279099,0.010969646958639601,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,5.08012,61.1601333333,9.2,1122.82816830136,0.9199106548369851,0.972516802327929,0.051106147490943596,17.0573829507401,0.340707649939624,0.0170353824969812,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,4.917105,61.2776,8.8,986.992318243851,0.808434425306504,0.854847448934643,0.0449130236281391,14.9903422799882,0.299420157520927,0.0149710078760464,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,5.0132016667,61.3859466667,9.1,1087.73323489643,0.891109341708313,0.942115416247663,0.0495060745393507,16.5233364920576,0.330040496929005,0.016502024846450202,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,5.0006766667,61.52128,8.6,923.534441287258,0.756356532363403,0.7998763397169261,0.042019807353522405,14.0246913675574,0.280132049023483,0.0140066024511741,No (reported postion),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,5.0402783333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,5.040285,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,5.0403,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,5.040265,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,5.0402733333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,5.0402816667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,5.0403,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,5.0402883333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,5.040285,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,5.0402716667,61.6030466667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,5.0402633333,61.6030533333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,5.0402633333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,5.0402666667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,5.0402633333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,5.0402766667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,5.0402816667,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,5.0402616667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,5.0403033333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,5.0403166667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,5.040295,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,5.0402716667,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,5.04037,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,5.0402733333,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,5.0402783333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,5.0402866667,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,5.0402133333,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-04-05 16:00:00
