timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,-8.15548,46.4087466667,8.3,662.214966571249,0.541587966487044,0.573476186847435,0.0300882203603913,13.238299331424999,0.200588135735942,0.0100294067867971,Linear (small gap),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,-8.0891733333,46.5514666667,8.8,656.108700277166,0.536576744908313,0.568186564069886,0.0298098191615729,13.1161740055433,0.19873212774382001,0.009936606387190981,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,-8.0571733333,46.6372,8.5,595.39521253656,0.486751086276204,0.5155928132915489,0.027041727015344703,11.901904250731201,0.18027818010229799,0.0090139090051149,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-7.9913733333,46.7938,8.4,684.912328588523,0.560214980908514,0.593138035403432,0.0311230544949175,13.6922465717705,0.207487029966116,0.0103743514983058,Linear (small gap),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-7.9255733333,46.9504,8.3,557.227400399987,0.45542795777506595,0.482529510984792,0.0253015532097259,11.138548007999699,0.168677021398172,0.00843385106990862,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-7.8532,47.1094933333,8.5,595.39521253656,0.486751086276204,0.5155928132915489,0.027041727015344703,11.901904250731201,0.18027818010229799,0.0090139090051149,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-7.7842333333,47.2693833333,9.3,766.8898329334739,0.627491352255435,0.6641519829362921,0.0348606306808575,15.3317966586695,0.23240420453905,0.011620210226952499,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-7.7672266667,47.3129066667,9.3,766.8898329334739,0.627491352255435,0.6641519829362921,0.0348606306808575,15.3317966586695,0.23240420453905,0.011620210226952499,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-7.7058946667,47.46775200002,9.0,832.8092379687549,0.681589344229678,0.721255418909104,0.037866074679426494,16.6501847593751,0.252440497862844,0.0126220248931422,Linear (small gap),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-7.6445626667,47.62259733334,8.7,756.3118468451839,0.6188103302376889,0.6549886819175611,0.0343783516798716,15.1202369369037,0.229189011199144,0.0114594505599572,Linear (small gap),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-7.5832306667,47.77744266666,8.4,684.912328588523,0.560214980908514,0.593138035403432,0.0311230544949175,13.6922465717705,0.207487029966116,0.0103743514983058,Linear (small gap),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-7.5218986667,47.93228799998,8.1,618.4348944792221,0.505659031943435,0.5355512003847369,0.028092168441301902,12.362697889584501,0.18728112294201302,0.009364056147100642,Linear (small gap),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-7.4605666667,48.0871333333,7.8,469.56980643948697,0.38349011470717803,0.406595121079798,0.021305006372621,9.38539612878973,0.142033375817473,0.00710166879087366,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-7.41384333335,48.23380666665,8.65,744.062655567193,0.608757802441161,0.644377680354559,0.03381987791339779,14.8752531113439,0.225465852755986,0.011273292637799298,Linear (small gap),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-7.36712,48.38048,9.5,814.685691591342,0.6667159171114361,0.705555690284294,0.0370397731728576,16.2877138318269,0.246931821152384,0.0123465910576192,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-7.29496,48.5429466666667,9.6,1001.8007936948201,0.820275423396965,0.867646280252352,0.045570856855387,20.0300158738964,0.30380571236924603,0.0151902856184623,Linear (small gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-7.2228,48.7054133333333,9.7,1032.11566689253,0.84515389076287,0.893906884694141,0.0469529939312706,20.6363133378507,0.313019959541804,0.0156509979770902,Linear (small gap),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-7.15064,48.86788,9.8,1063.06207734196,0.870550640979724,0.920714565478597,0.0483639244988735,21.255241546839198,0.322426163325824,0.0161213081662912,Linear (small gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-7.07848,49.0303466666667,9.9,1094.64653573641,0.896471017169701,0.9480749625680169,0.0498039453983167,21.8869307147283,0.332026302655445,0.0166013151327722,Linear (small gap),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-7.00632,49.1928133333333,10.0,1126.87555276921,0.922920362454976,0.975993715924697,0.0512733534697209,22.5315110553842,0.34182235646480597,0.0170911178232403,Linear (small gap),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-6.93416,49.35528,10.1,970.578910012832,0.794652600922385,0.840599967640295,0.0441473667179103,19.405578200256603,0.294315778119402,0.0147157889059701,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-6.83787,49.5593,9.8,890.246925231362,0.728726655964948,0.771011470185223,0.040484814220274896,17.7989385046272,0.269898761468499,0.013494938073425,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-6.80825,49.626,9.5,814.685691591342,0.6667159171114361,0.705555690284294,0.0370397731728576,16.2877138318269,0.246931821152384,0.0123465910576192,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-6.72593833335,49.8202,9.45,957.49837410358,0.78391781461388,0.829268804314651,0.0435509897007711,19.1439674820716,0.290339931338474,0.0145169965669237,Linear (small gap),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-6.6436266667,50.0144,9.4,790.5335385621271,0.6468950012515939,0.684633612432238,0.0359386111806441,15.804670771242499,0.239590741204294,0.0119795370602147,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-6.5701066667,50.1785333333,9.8,890.246925231362,0.728726655964948,0.771011470185223,0.040484814220274896,17.7989385046272,0.269898761468499,0.013494938073425,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-6.5128266667,50.2959733333,10.05,1143.23380536665,0.93634506823403,0.9901642386914761,0.0520191704574461,22.858676107333,0.346794469716308,0.017339723485815403,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-6.4555466667,50.4134133333,10.3,1026.85610403328,0.8408375321853659,0.889350728417886,0.0467131962325203,20.531122080665597,0.31142130821680203,0.0155710654108401,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-6.35408000003333,50.6192622222,10.3666666666667,1250.6683884811298,1.0245132671425699,1.0832306708727102,0.0569174037301428,25.0073677696227,0.37944935820095205,0.018972467910047603,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-6.25261333336667,50.8251111111,10.4333333333333,1274.1416884975702,1.04377706958767,1.10356468456476,0.0579876149770927,25.4768337699513,0.386584099847284,0.0193292049923642,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-6.1511466667,51.03096,10.5,1085.36181219236,0.8888513352338551,0.940031964969069,0.0493806297352142,21.701236243847298,0.329204198234761,0.0164602099117381,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-6.1339733333,51.0675733333,10.4,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-6.034017499975,51.276054999975,10.9,1447.0161091871598,1.1856496944697101,1.25331912194024,0.0658694274705392,28.9343221837432,0.43912951647026105,0.021956475823513098,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-5.93406166665,51.48453666665,11.4,1649.40643651191,1.35174509987299,1.42864204986594,0.0750969499929441,32.982128730238195,0.500646333286294,0.0250323166643147,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-5.834105833325,51.693018333325,11.9,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-5.73415,51.9015,12.4,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-5.6160833333,52.08765,12.2,1678.7514812360498,1.37582765937305,1.45406252933822,0.0764348699651693,33.569029624721,0.509565799767796,0.025478289988389802,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-5.6024,52.1105666667,11.8,1522.95742808772,1.2479723573972201,1.3191041550303901,0.0693317976331786,30.4531485617544,0.46221198422119103,0.0231105992110596,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-5.480458333325,52.30842083335,10.975,1476.22374064779,1.20961948320639,1.27862056560674,0.06720108240035491,29.518474812955702,0.44800721600236604,0.0224003608001183,Linear (small gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-5.35851666665,52.506275,10.15,1176.44186790694,0.9635978855163301,1.01893110137835,0.0535332158620183,23.5228373581387,0.356888105746789,0.0178444052873394,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-5.236574999975,52.70412916665,9.325,921.638102648092,0.7544884125075529,0.7982044354246389,0.0419160229170863,18.4267620529618,0.279440152780575,0.013972007639028798,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-5.1146333333,52.9019833333,8.5,595.39521253656,0.486751086276204,0.5155928132915489,0.027041727015344703,11.901904250731201,0.18027818010229799,0.0090139090051149,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-5.0960833333,52.9326833333,8.1,520.855381210083,0.425578580324384,0.45102183478685,0.0236432544624658,10.411107624201701,0.157621696416439,0.00788108482082193,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-5.0150666667,53.0649333333,8.7,635.402089738999,0.519583477901306,0.5502492266736,0.0288657487722948,12.70204179478,0.19243832514863202,0.00962191625743159,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-4.8899833333,53.2599666667,9.2,743.749165690485,0.608500531113772,0.6441061161756481,0.0338055850618762,14.8689833138097,0.225370567079175,0.0112685283539587,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-4.8480833333,53.3305166667,9.3,766.8898329334739,0.627491352255435,0.6641519829362921,0.0348606306808575,15.3317966586695,0.23240420453905,0.011620210226952499,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-4.7018333333,53.469,10.6,1115.4638816111399,0.913555161200635,0.966108225711781,0.0507530645111464,22.3032776322229,0.338353763407643,0.0169176881703821,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-4.44325,53.4947333333,10.1,930.195479142709,0.761511183490977,0.8056173603515869,0.0423061768606098,18.5979095828542,0.282041179070732,0.014102058953536601,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-4.1300166667,53.4970166667,11.7,1485.61809673327,1.2173291371367199,1.2867585336443201,0.0676293965075957,29.7063619346653,0.450862643383972,0.0225431321691986,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-3.8007166667,53.5097833333,11.8,1522.95742808772,1.2479723573972201,1.3191041550303901,0.0693317976331786,30.4531485617544,0.46221198422119103,0.0231105992110596,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-3.4788333333,53.4889,11.9,1560.93502320032,1.27913938074191,1.35200267967201,0.0710632989301058,31.2127004640064,0.473755326200706,0.023687766310035302,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-3.3700166667,53.4729333333,0.1,41.7609015024833,0.0324071763981875,0.0360007809368016,0.0018001903019679698,0.829283479129951,0.0120019975541347,0.000600290179674705,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-3.3715333333,53.4730833333,0.1,41.7609015024833,0.0324071763981875,0.0360007809368016,0.0018001903019679698,0.829283479129951,0.0120019975541347,0.000600290179674705,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-3.3726833333,53.4736833333,0.1,41.7609015024833,0.0324071763981875,0.0360007809368016,0.0018001903019679698,0.829283479129951,0.0120019975541347,0.000600290179674705,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-3.3732833333,53.4743,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-3.37335,53.4747833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-3.3734,53.4747333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-3.3732833333,53.475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-3.3734333333,53.47495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-3.3731,53.47385,0.1,41.7609015024833,0.0324071763981875,0.0360007809368016,0.0018001903019679698,0.829283479129951,0.0120019975541347,0.000600290179674705,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-3.3706333333,53.4734,0.1,41.7609015024833,0.0324071763981875,0.0360007809368016,0.0018001903019679698,0.829283479129951,0.0120019975541347,0.000600290179674705,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-3.3689833333,53.4744666667,0.5,41.8726878104084,0.0332970497734336,0.036097617100201804,0.00182378774599655,0.83963489124382,0.012249694266832,0.00063627245933815,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-3.2847333333,53.52005,11.5,1412.83258923923,1.15759634983159,1.2237072581555601,0.064310908323977,28.2506517847846,0.42873938882651297,0.021436969441325702,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-3.0323666667,53.4454666667,13.5,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-2.9759333333,53.3559333333,0.1,41.760862306723105,0.032406864380875,0.0360007469830276,0.0018001820279693601,0.829279849602561,0.0120019107039549,0.0006002775631671091,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-2.9762333333,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-2.9762,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-2.976225,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-2.97625,53.3559166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-2.976225,53.35590833335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-2.9762,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-2.97620833335,53.35590833335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-2.9762166667,53.3559166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-2.9762333333,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-2.9762166667,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-2.976212500025,53.355887499975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-2.97620833335,53.35589166665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-2.976204166675,53.355895833325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-2.9762,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-2.97620555556667,53.3559055555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-2.97621111113333,53.3559111111333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-2.9762166667,53.3559166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-2.9762333333,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-2.9762333333,53.3559166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-2.9762222222,53.3559111111333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-2.9762111111,53.3559055555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-2.9762,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-2.97620555556667,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-2.97621111113333,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-2.9762166667,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-2.9762333333,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-2.976225,53.35590833335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-2.9762166667,53.3559166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-2.9762333333,53.3559333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-2.97621666665,53.35591666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-2.9762,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-2.9762,53.3559166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-2.9762333333,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-2.9762166667,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-2.9762333333,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-2.97622916665,53.355895833325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-2.976225,53.35589166665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-2.97622083335,53.355887499975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-2.9762166667,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-2.9762,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-2.9762,53.3559166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-2.9762333333,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-2.9762208333,53.355887499975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-2.9762083333,53.35589166665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-2.9761958333,53.355895833325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-2.9761833333,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-2.9762083333,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-2.9762333333,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-2.9762166667,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-2.9762166667,53.3559166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-2.9762333333,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-2.9762333333,53.3559166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-2.97621666665,53.3559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-2.9762,53.3558833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-2.97621666665,53.3559083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-2.9762333333,53.3559333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
