timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 04:00:00+00:00,3.93297,52.426555,0.8,175.798299191291,0.07201747934923,2.97917193406143,0.00955123098159757,1.01472711527503,0.239047571014112,0.00120436084882912,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,3.933035,52.4266166667,0.7,175.637122309791,0.07075741292341,2.97644154957631,0.00951781684899993,1.00467805672815,0.23653977901922,0.00115340970927419,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,3.9331366667,52.426665,0.6,175.516001221326,0.06981049910045639,2.97438972218217,0.00949270682036147,0.997126397346769,0.23465522527157798,0.00111512098309978,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,3.9344883333,52.4242016667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,3.9338772222,52.4241566667,0.333333333333333,175.345322568814,0.0684761486797765,2.9714983748597703,0.00945732284299751,0.986484922242998,0.23199959281062701,0.00106116614936553,Linear (small gap),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,3.9332661111,52.4241116667,0.366666666666667,175.35701433909202,0.0685675538927825,2.97169643693835,0.00945974670402969,0.987213880905943,0.232181508030945,0.00106486214480552,Linear (small gap),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,3.932655,52.4240666667,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,3.9325216667,52.4239116667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,3.9323866667,52.4239583333,0.8,175.798299191291,0.07201747934923,2.97917193406143,0.00955123098159757,1.01472711527503,0.239047571014112,0.00120436084882912,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,3.9332466667,52.4239925,0.6,175.516001221326,0.06981049910045639,2.97438972218217,0.00949270682036147,0.997126397346769,0.23465522527157798,0.00111512098309978,Linear (small gap),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,3.9341066667,52.4240266667,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,3.9343883333,52.4242416667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,3.9333633333,52.426315,0.9,176.005254121975,0.0736354344640404,2.98267781236481,0.00959413551871997,1.02763034429676,0.242267635291577,0.00126978331796177,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,3.93329,52.4263233333,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,3.933515,52.4263333333,0.7,175.637122309791,0.07075741292341,2.97644154957631,0.00951781684899993,1.00467805672815,0.23653977901922,0.00115340970927419,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,3.9335533333,52.4261583333,0.1,175.310953709358,0.06820745601435399,2.97091615612121,0.00945019771676093,0.9843420920948259,0.231464839005887,0.00105030148603287,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,3.933405,52.4242783333,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,3.9325483333,52.4242216667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,3.93237,52.4241833333,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,3.931995,52.4242183333,0.8,175.798299191291,0.07201747934923,2.97917193406143,0.00955123098159757,1.01472711527503,0.239047571014112,0.00120436084882912,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,3.9315783333,52.4243033333,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,3.9316566667,52.4241966667,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,3.9312233333,52.4246,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,3.9311033333,52.4247816667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,3.93341,52.426065,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,3.9344466667,52.4259633333,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,3.9343216667,52.4259483333,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,3.9340416667,52.42608,0.1,175.310953709358,0.06820745601435399,2.97091615612121,0.00945019771676093,0.9843420920948259,0.231464839005887,0.00105030148603287,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,3.9317066667,52.4253616667,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,3.9313866667,52.4247083333,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,3.9317283333,52.4244033333,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,3.9313316667,52.4242533333,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,3.9313566667,52.4242383333,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,3.931235,52.4242533333,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,3.9313233333,52.4242383333,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,3.93125,52.424275,0.6,175.516001221326,0.06981049910045639,2.97438972218217,0.00949270682036147,0.997126397346769,0.23465522527157798,0.00111512098309978,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,3.9312266667,52.4241883333,0.6,175.516001221326,0.06981049910045639,2.97438972218217,0.00949270682036147,0.997126397346769,0.23465522527157798,0.00111512098309978,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,3.9304266667,52.42527,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,3.929775,52.42437,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,3.9295583333,52.42431,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,3.92988,52.4240216667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,3.9304166667,52.4237216667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,3.9304583333,52.4236783333,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,3.930095,52.4238166667,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,3.9302566667,52.4236416667,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,3.930025,52.4237316667,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,3.9297983333,52.4235766667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,3.929395,52.4235433333,0.7,175.637122309791,0.07075741292341,2.97644154957631,0.00951781684899993,1.00467805672815,0.23653977901922,0.00115340970927419,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,3.9308883333,52.4232016667,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,3.9292816667,52.425795,1.7,179.995574075809,0.10483139852102999,3.05027502352304,0.0104213824464626,1.27641887068807,0.30435403592252297,0.00253120087948722,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,3.9301566667,52.4248233333,0.9,176.005254121975,0.0736354344640404,2.98267781236481,0.00959413551871997,1.02763034429676,0.242267635291577,0.00126978331796177,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,3.9343,52.4248833333,1.9,181.85149248646,0.119340802453845,3.08171483540495,0.0108061392632377,1.3921316986893801,0.333230741378503,0.0031178926994510203,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.0137516667,52.4294283333,8.0,544.859191291356,0.436754572085571,9.2303340614282,0.0250641428936428,7.29726536565132,1.15739081126364,0.00808804763121428,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.0114666667,52.4281633333,4.3,272.346569925785,0.322744412333885,4.61482472933979,0.016863251774515798,3.12354161985805,0.669536668335893,0.00769906055647244,No (reported postion),maneuver,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.026,52.4212883333,2.5,190.21170871860798,0.184700224280702,3.2233393939644803,0.012539324389574199,1.91337458165932,0.463309466983397,0.00576071926358393,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.0170733333,52.410775,1.4,177.926978478327,0.0886593033872797,3.01523239661047,0.00999253479199946,1.14744604235567,0.27216823215375596,0.00187727767419356,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,3.9983083333,52.4205833333,4.4,277.760777951099,0.33976280352987404,4.70654302947012,0.017306893596291603,3.25696368693824,0.6977325707865311,0.00815239946724877,No (reported postion),maneuver,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.02215,52.411375,1.1,176.57938715548602,0.07812395510512729,2.9924037973354696,0.00971316100880149,1.0634263990022,0.251200716835514,0.00145127790974913,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.00489,52.4294166667,1.0,176.263709357991,0.0756560143539649,2.98705612121373,0.00964771676093275,1.04374451510269,0.246289005886937,0.00135148603286937,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,3.9870783333,52.40488,1.1,176.57938715548602,0.07812395510512729,2.9924037973354696,0.00971316100880149,1.0634263990022,0.251200716835514,0.00145127790974913,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.00793,52.416315,0.6,175.516001221326,0.06981049910045639,2.97438972218217,0.00949270682036147,0.997126397346769,0.23465522527157798,0.00111512098309978,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,3.98408,52.4169183333,3.8,248.851939891678,0.358135099319964,4.21681868323963,0.0174922058724045,3.3126950127978096,0.758283042709377,0.010472941163206,No (reported postion),maneuver,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,3.9943883333,52.4105033333,1.3,177.405299459506,0.0845808635356609,3.00639499830656,0.009884383723769251,1.11492039131933,0.264051295933601,0.00171236481421401,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,3.98179,52.4025383333,3.1,224.931955483908,0.30652212361896897,3.8116070070781403,0.0165401800249475,3.0263801293789,0.7167188243777519,0.0103315704052115,No (reported postion),maneuver,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,3.9947083333,52.4257683333,1.7,179.995574075809,0.10483139852102999,3.05027502352304,0.0104213824464626,1.27641887068807,0.30435403592252297,0.00253120087948722,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,3.97579,52.4004816667,2.3,186.91378175867598,0.158917326644691,3.1674715268074203,0.0118556198302687,1.70775538370016,0.411996184626367,0.00471818056192164,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,3.9829,52.406295,2.1,184.14230236435398,0.13725014893206902,3.1205218385603297,0.0112810549229982,1.53495914620179,0.368874033518927,0.00384206215040325,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,3.99587,52.3932733333,1.3,177.405299459506,0.0845808635356609,3.00639499830656,0.009884383723769251,1.11492039131933,0.264051295933601,0.00171236481421401,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,3.9908466667,52.3697533333,0.7,175.637122309791,0.07075741292341,2.97644154957631,0.00951781684899993,1.00467805672815,0.23653977901922,0.00115340970927419,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,3.9857383333,52.3800366667,0.7,175.637122309791,0.07075741292341,2.97644154957631,0.00951781684899993,1.00467805672815,0.23653977901922,0.00115340970927419,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,3.978005,52.39406,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,3.9836166667,52.3925583333,1.0,176.263709357991,0.0756560143539649,2.98705612121373,0.00964771676093275,1.04374451510269,0.246289005886937,0.00135148603286937,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,3.9841966667,52.4091916667,2.6,192.07239567604898,0.199246908285287,3.25485998645247,0.012925069790154,2.0293847190850998,0.49226036746881197,0.00634891851371208,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,3.9658166667,52.4055883333,1.8,180.87203297580302,0.111683475712323,3.06512249891846,0.0106030841497598,1.3310643429045101,0.31799108233261897,0.00280826654369418,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,3.97692,52.40632,2.3,186.91378175867598,0.158917326644691,3.1674715268074203,0.0118556198302687,1.70775538370016,0.411996184626367,0.00471818056192164,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,3.9815333333,52.4103166667,3.1,224.931955483908,0.30652212361896897,3.8116070070781403,0.0165401800249475,3.0263801293789,0.7167188243777519,0.0103315704052115,No (reported postion),maneuver,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,3.9800333333,52.4091333333,0.6,175.516001221326,0.06981049910045639,2.97438972218217,0.00949270682036147,0.997126397346769,0.23465522527157798,0.00111512098309978,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,3.9724716667,52.3990933333,2.6,192.07239567604898,0.199246908285287,3.25485998645247,0.012925069790154,2.0293847190850998,0.49226036746881197,0.00634891851371208,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,3.8747283333,52.402705,12.4,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,3.7725983333,52.2323383333,12.9,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,3.7297783333,52.0162183333,14.1,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,3.7897583333,51.9244016667,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,3.789235,51.924645,0.6,175.516001221326,0.06981049910045639,2.97438972218217,0.00949270682036147,0.997126397346769,0.23465522527157798,0.00111512098309978,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,3.7894266667,51.9245333333,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,3.7892816667,51.9246533333,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,3.7892166667,51.92522,0.8,175.798299191291,0.07201747934923,2.97917193406143,0.00955123098159757,1.01472711527503,0.239047571014112,0.00120436084882912,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,3.7927016667,51.925545,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,3.79304,51.9256583333,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,3.7925216667,51.9258166667,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,3.79024,51.9244666667,0.9,176.005254121975,0.0736354344640404,2.98267781236481,0.00959413551871997,1.02763034429676,0.242267635291577,0.00126978331796177,No (reported postion),anchor,2021-01-05 21:00:00
