timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-26 15:00:00+00:00,5.09287,60.1567933333,9.3,490.255109204678,0.400465895091985,0.42451400037487297,0.022248105282888002,7.17279051388139,0.14832070188591998,0.00741603509429601,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,4.9271283333,60.0993883333,4.2,83.070146677105,0.142920337705738,0.0717853854193767,0.00481350614057909,1.55187467627687,0.037614802194922296,0.0033309899398998,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,4.8995766667,60.0209116667,4.5,92.56967384665789,0.149154144158278,0.0800144591072873,0.00515899819502982,1.66326133591712,0.039644169053348895,0.00331808589574827,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,4.87006,59.94932,4.0,99.9473150778304,0.16800608746795,0.0863178869215248,0.00581272279296792,1.8740221865675302,0.045668647048603704,0.00408076044964481,No (reported postion),maneuver,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,4.83536,59.87042,4.6,119.379762818995,0.178980731584074,0.103151466271774,0.0064510329523196,2.0798134212680104,0.0488705700443774,0.0039353186188885005,No (reported postion),maneuver,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,4.7978716667,59.77416,6.4,194.570762558793,0.16407735922619401,0.168374064830566,0.008836726604151121,2.8489612015981303,0.0593759810972551,0.00303846961529989,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,4.7569633333,59.66302,7.1,250.39591323158402,0.203620962226528,0.216733237905779,0.011312275679251499,3.64707837592603,0.0754151711950102,0.00377075855975051,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,4.7049683333,59.5433916667,7.8,318.389077887728,0.259420823798439,0.27563309178724105,0.0144122679888022,4.64651608751185,0.0960817865920145,0.00480408932960072,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,4.6555266667,59.4162933333,8.1,351.55120050433203,0.286635939623616,0.304360158491595,0.0159242188679787,5.13396914410778,0.106161459119858,0.00530807295599289,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,4.6131166667,59.2884933333,8.1,351.55120050433203,0.286635939623616,0.304360158491595,0.0159242188679787,5.13396914410778,0.106161459119858,0.00530807295599289,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,4.6934883333,59.1587916667,8.3,375.069965100116,0.30593705342562705,0.324733556393717,0.0169965029680904,5.4796736040459,0.113310019787269,0.0056655009893634605,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,4.7204433333,59.022965,8.5,399.74991987769704,0.326191119656469,0.346112848526272,0.0181217288698038,5.84244650408208,0.120811525798692,0.0060405762899345995,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,4.755425,58.8860766667,8.3,375.069965100116,0.30593705342562705,0.324733556393717,0.0169965029680904,5.4796736040459,0.113310019787269,0.0056655009893634605,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,4.8081366667,58.7568283333,8.3,375.069965100116,0.30593705342562705,0.324733556393717,0.0169965029680904,5.4796736040459,0.113310019787269,0.0056655009893634605,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,4.8605266667,58.6237716667,7.7,307.88531991292405,0.250800718469573,0.26653409171788295,0.0139333732483096,4.4921203936729395,0.0928891549887307,0.00464445774943654,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,4.9000183333,58.4861633333,8.3,375.069965100116,0.30593705342562705,0.324733556393717,0.0169965029680904,5.4796736040459,0.113310019787269,0.0056655009893634605,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,4.9489966667,58.349085,8.3,375.069965100116,0.30593705342562705,0.324733556393717,0.0169965029680904,5.4796736040459,0.113310019787269,0.0056655009893634605,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,4.9993333333,58.20778,9.1,481.036730164308,0.39290066001326196,0.416528474458443,0.021827814445181202,7.0372887219111195,0.145518762967875,0.00727593814839374,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,5.047595,58.0666983333,9.2,495.678102551962,0.404916375954498,0.429211730174192,0.0224953542196943,7.25250358634044,0.149969028131296,0.00749845140656478,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,5.1058283333,57.9174983333,9.2,495.678102551962,0.404916375954498,0.429211730174192,0.0224953542196943,7.25250358634044,0.149969028131296,0.00749845140656478,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,5.155265,57.76329,8.9,452.70532192348503,0.369649960241158,0.391986069143444,0.0205361089022865,6.62084277530149,0.13690739268191002,0.00684536963409551,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,5.204855,57.6080316667,9.1,481.036730164308,0.39290066001326196,0.416528474458443,0.021827814445181202,7.0372887219111195,0.145518762967875,0.00727593814839374,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,5.2601183333,57.45529,9.3,510.64125053216304,0.417196163050711,0.44217372766464,0.0231775646139284,7.47244825947165,0.154517097426189,0.00772585487130947,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,5.3090266667,57.3001633333,9.2,495.678102551962,0.404916375954498,0.429211730174192,0.0224953542196943,7.25250358634044,0.149969028131296,0.00749845140656478,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,5.3746466667,57.14097,8.9,452.70532192348503,0.369649960241158,0.391986069143444,0.0205361089022865,6.62084277530149,0.13690739268191002,0.00684536963409551,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,5.4295833333,56.96141,9.1,481.036730164308,0.39290066001326196,0.416528474458443,0.021827814445181202,7.0372887219111195,0.145518762967875,0.00727593814839374,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,5.47557666663333,56.8207041666667,9.06666666666667,566.430626551453,0.46298075735225597,0.49050191053849196,0.0257211531862364,8.29250137189111,0.17147435457491,0.00857371772874548,Linear (small gap),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,5.52156999996667,56.6799983333333,9.03333333333333,560.665067128842,0.45824914323643495,0.485507428971793,0.025458285735357498,8.207752889532811,0.16972190490238298,0.00848609524511917,Linear (small gap),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,5.5675633333,56.5392925,9.0,554.941901333806,0.45355232024354897,0.480549671368191,0.0251973511246416,8.12362755496214,0.167982340830944,0.008399117041547199,Linear (small gap),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,5.61355666663333,56.3985866666667,8.96666666666667,549.260972732296,0.448890159993069,0.475628502214907,0.0249383422218372,8.04012306874078,0.16625561481224801,0.0083127807406124,Linear (small gap),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,5.65954999996667,56.2578808333333,8.93333333333333,543.622124890261,0.44426253410446903,0.470743785999162,0.0246812518946927,7.95723713143039,0.164541679297952,0.008227083964897582,Linear (small gap),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,5.7055433333,56.117175,8.9,452.70532192348503,0.369649960241158,0.391986069143444,0.0205361089022865,6.62084277530149,0.13690739268191002,0.00684536963409551,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,5.7435833333,56.0108016667,8.4,387.263044935787,0.315943532318123,0.335295950780241,0.017552418462117997,5.65890079356966,0.117016123080786,0.00585080615403932,No (reported postion),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,5.78888,55.8718383333,8.4,387.263044935787,0.315943532318123,0.335295950780241,0.017552418462117997,5.65890079356966,0.117016123080786,0.00585080615403932,No (reported postion),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,5.8329733333,55.7343183333,8.4,387.263044935787,0.315943532318123,0.335295950780241,0.017552418462117997,5.65890079356966,0.117016123080786,0.00585080615403932,No (reported postion),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,5.8805583333,55.5994066667,8.3,375.069965100116,0.30593705342562705,0.324733556393717,0.0169965029680904,5.4796736040459,0.113310019787269,0.0056655009893634605,No (reported postion),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,5.9302416667,55.4387616667,7.8,318.389077887728,0.259420823798439,0.27563309178724105,0.0144122679888022,4.64651608751185,0.0960817865920145,0.00480408932960072,No (reported postion),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,5.9672933333,55.3296483333,8.2,363.167182809894,0.296168812640338,0.314422635564801,0.0164538229244632,5.30471352454666,0.109692152829755,0.0054846076414877395,No (reported postion),cruise,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,5.95458984375,54.9655983664773,7.78373253910079,316.661895561154,0.258003379335901,0.274136900410118,0.014333521074216699,4.6211280773980095,0.09555680716144489,0.00477784035807224,Routed (large gap),cruise,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,6.01451526988636,54.7219016335227,7.78373253910079,316.661895561154,0.258003379335901,0.274136900410118,0.014333521074216699,4.6211280773980095,0.09555680716144489,0.00477784035807224,Routed (large gap),cruise,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,6.11838600852273,54.4821999289773,7.78373253910079,316.661895561154,0.258003379335901,0.274136900410118,0.014333521074216699,4.6211280773980095,0.09555680716144489,0.00477784035807224,Routed (large gap),cruise,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,6.23583984375,54.25048828125,7.78373253910079,316.661895561154,0.258003379335901,0.274136900410118,0.014333521074216699,4.6211280773980095,0.09555680716144489,0.00477784035807224,Routed (large gap),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,6.37806285511364,54.0187766335227,7.78373253910079,316.661895561154,0.258003379335901,0.274136900410118,0.014333521074216699,4.6211280773980095,0.09555680716144489,0.00477784035807224,Routed (large gap),cruise,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,6.42600319602273,53.7790749289773,7.78373253910079,316.661895561154,0.258003379335901,0.274136900410118,0.014333521074216699,4.6211280773980095,0.09555680716144489,0.00477784035807224,Routed (large gap),cruise,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,6.43528059659091,53.7552342248377,8.30034217637211,444.321086833779,0.362769280988208,0.384723129931997,0.0201538489437893,6.49760214113142,0.134358992958595,0.006717949647929771,Linear (small gap),cruise,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,6.44455799715909,53.731393520698,8.81695181364342,524.262096855885,0.428374365200879,0.453972941045372,0.0237985758444933,7.67266231846549,0.15865717229662202,0.00793285861483108,Linear (small gap),cruise,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,6.45383539772727,53.7075528165584,9.33356145091474,614.142011616793,0.502135997375484,0.531832441674122,0.027896444298638,8.993815360546371,0.185976295324253,0.00929881476621266,Linear (small gap),cruise,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,6.46311279829545,53.6837121124188,9.85017108818605,714.54317908443,0.584532092257739,0.618806097383169,0.03247400512543,10.469621253122002,0.216493367502866,0.010824668375143301,Linear (small gap),cruise,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,6.47239019886364,53.6598714082792,10.3667807254574,826.047947226723,0.676040564593359,0.715398373737435,0.0375578091440755,12.108639981940199,0.250385394293837,0.0125192697146918,Linear (small gap),cruise,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,6.48166759943182,53.6360307041396,10.8833903627287,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,Linear (small gap),cruise,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,6.490945,53.61219,11.4,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,6.524265,53.6121416667,11.7,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,6.7986966667,53.5022116667,11.6,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,6.8212566667,53.446995,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,6.8212966667,53.4469233333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,6.821325,53.4469116667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,6.8212116667,53.4469983333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,6.8212316667,53.446905,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,6.8213216667,53.4468683333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,6.8212583333,53.4469,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,6.821285,53.4469416667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,6.8212916667,53.4469416667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,6.8212733333,53.4468683333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,6.8212966667,53.4469116667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,6.8213633333,53.4468816667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,6.82124,53.4469466667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,6.8213016667,53.4468933333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,6.821355,53.4468933333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,6.82115,53.44699,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,6.8213366667,53.446935,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,6.8212516667,53.4468933333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,6.8212766667,53.446845,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,6.8213183333,53.446895,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,6.8212633333,53.4469716667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,6.7452583333,53.53075,11.6,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,6.6911608333,53.64887666665,11.6,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,Linear (small gap),cruise,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,6.6370633333,53.7670033333,11.6,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,6.6666033333,53.7712133333,11.9,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,6.967855,53.8122783333,11.8,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,7.2902883333,53.8582716667,11.5,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,7.6064633333,53.9033516667,11.9,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,7.920355,53.9493733333,11.3,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,8.22507,53.9892166667,10.9,796.667108405119,0.651928629998122,0.68994688722024,0.0362182572221179,11.676768359772899,0.241455048147453,0.012072752407372598,No (reported postion),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,8.5077083333,53.971,9.6,535.0730052169739,0.437246539235815,0.463338013637804,0.0242914744019897,7.831572843769219,0.161943162679931,0.008097158133996571,No (reported postion),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,8.709715,53.8790466667,9.7,550.650177872712,0.45003023715997603,0.47683191700219696,0.0250016798422209,8.06054312145464,0.166677865614806,0.0083338932807403,No (reported postion),cruise,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,8.94798,53.84416,9.0,448.237390773264,0.365983269023651,0.388115672858298,0.0203324038346473,6.55516824894457,0.135549358897649,0.00677746794488242,No (reported postion),cruise,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,9.17242,53.87854,7.5,276.98997151230503,0.225445873277576,0.239770644015219,0.0125247707376431,4.03798685745179,0.0834984715842873,0.0041749235792143706,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,9.3537516667,53.8268433333,7.3,258.66893707331,0.21041037388995,0.223899839106058,0.0116894652161083,3.7686843058468398,0.0779297681073889,0.0038964884053694503,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,9.4617416667,53.7221666667,7.7,296.314653829754,0.241305035057852,0.25651087033884395,0.0134058352809918,4.322042120508709,0.089372235206612,0.0044686117603306005,No (reported postion),cruise,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,9.5098833333,53.6557933333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,9.509925,53.6557516667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,9.5098783333,53.655835,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,9.5099683333,53.655795,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,9.5098483333,53.6558183333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,9.5098633333,53.65575,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,9.5103716667,53.6547516667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,9.51039,53.654755,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,9.51033,53.6548383333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,9.510345,53.6547516667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,9.51038,53.65477,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,9.5103833333,53.6548616667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,9.5104233333,53.654805,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,9.510435,53.6547916667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,9.5104033333,53.6547816667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,9.5104083333,53.6547166667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,9.510385,53.6547216667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,9.5103816667,53.6547883333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,9.510595,53.6544416667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,9.5090966667,53.6561233333,1.1,42.502141847900205,0.0383078100293329,0.036642888834807104,0.00195666185816616,0.6308279036202901,0.0136444419669277,0.000838883956512543,No (reported postion),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,9.4202533333,53.7454666667,8.9,434.838134013768,0.35498691849154196,0.376508413963294,0.0197214954717523,6.35821135510994,0.131476636478349,0.00657383182391745,No (reported postion),cruise,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,9.2682183333,53.8712883333,10.9,763.845060213592,0.6249926026069,0.6615144138628379,0.0347218112559389,11.1943140880826,0.231478741706259,0.011573937085313001,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,8.9399016667,53.848485,13.1,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,8.6515766667,53.9475916667,13.1,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,8.3257833333,54.0009183333,11.1,804.3266398088191,0.658214567624259,0.696582043603384,0.0365674759791255,11.7893565085471,0.24378317319416998,0.0121891586597085,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,8.0465433333,54.019985,8.8,439.008290948738,0.358409235733007,0.38012085994039596,0.0199116242073893,6.41950887119288,0.13274416138259498,0.0066372080691297596,No (reported postion),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,7.8111783333,54.0243066667,8.2,363.167182809894,0.296168812640338,0.314422635564801,0.0164538229244632,5.30471352454666,0.109692152829755,0.0054846076414877395,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,7.58429,54.003905,8.4,387.263044935787,0.315943532318123,0.335295950780241,0.017552418462117997,5.65890079356966,0.117016123080786,0.00585080615403932,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,7.357135,53.9677483333,8.7,425.619045323384,0.347421101025269,0.36852227330445103,0.0193011722791816,6.222699131929541,0.128674481861211,0.00643372409306054,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,7.1099416667,53.9301483333,9.2,495.678102551962,0.404916375954498,0.429211730174192,0.0224953542196943,7.25250358634044,0.149969028131296,0.00749845140656478,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,6.8430516667,53.8910233333,10.2,660.36658154866,0.540071054766378,0.5718750022533979,0.030003947487021003,9.67327451832171,0.20002631658014,0.010001315829007,No (reported postion),cruise,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,6.5135116667,53.83124916665,9.9,724.805110675295,0.592953738244163,0.627695612591061,0.032941874346898,10.620462318948102,0.219612495645986,0.0109806247822993,Linear (small gap),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,6.1839716667,53.771475,9.6,664.572760848376,0.543522934434837,0.575518653014551,0.0301957185797132,9.73510153042046,0.201304790531421,0.0100652395265711,Linear (small gap),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,5.8544316667,53.71170083335,9.3,607.989704542052,0.497086991569466,0.526502935545547,0.0276159439760814,8.90338203927285,0.184106293173876,0.0092053146586938,Linear (small gap),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,5.5248916667,53.6519266667,9.0,466.713635808412,0.381146144888362,0.404120930715494,0.0211747858271312,6.826752255219519,0.141165238847542,0.007058261942377081,No (reported postion),cruise,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,5.334845,53.6133516667,8.2,363.167182809894,0.296168812640338,0.314422635564801,0.0164538229244632,5.30471352454666,0.109692152829755,0.0054846076414877395,No (reported postion),cruise,2021-03-31 19:00:00
