timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 12:00:00+00:00,11.076745,56.0478833333,8.9,456.322773794479,0.37261868974015,0.395119728059047,0.020701038318897202,7.33181067526709,0.13800692212598098,0.00690034610629907,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,10.9503133333,55.92249,8.8,425.08146808749404,0.34697992821769996,0.368056590896461,0.0192766626787611,6.82733102728697,0.128511084525074,0.0064255542262537,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,10.8048416667,55.8070383333,9.1,465.63646451822,0.380262144133494,0.403187818807577,0.021125674674083002,7.48220667541436,0.140837831160553,0.00704189155802766,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,10.7666733333,55.657365,9.2,479.76453627165,0.39185661031412,0.41542642199823804,0.0217698116841178,7.71034453660545,0.145132077894119,0.0072566038947059295,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,10.8559066667,55.5234716667,8.6,399.535403400079,0.326015072699153,0.34592702118243895,0.018111948483286303,6.4148172277147895,0.120746323221909,0.0060373161610954304,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,10.9987766667,55.397805,8.5,387.199426108823,0.315891322338548,0.335240840246245,0.017549517907697102,6.21561782357491,0.116996786051314,0.0058498393025657,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,11.0333216667,55.262835,6.3,182.409040798262,0.184762669120063,0.157838834734057,0.00859732446411055,3.04496587628454,0.0594530198437907,0.00350703184628628,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,11.0298283333,55.2590833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,11.0295883333,55.2591033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,11.0298283333,55.2590766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,11.0299916667,55.2590716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,11.0297966667,55.2589633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,11.029165,55.2585966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,11.0288416667,55.25827,0.1,41.760562490415005,0.0324044776972549,0.0360004872637334,0.00180011873847818,0.637558830634817,0.012001246369339,0.000600181056945131,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,11.0290033333,55.25783,0.1,41.760562490415005,0.0324044776972549,0.0360004872637334,0.00180011873847818,0.637558830634817,0.012001246369339,0.000600181056945131,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,11.0284516667,55.2576116667,0.4,41.7959993865597,0.0326865726243155,0.036031184878934704,0.00180759926260356,0.6402082526490239,0.0120797676376961,0.0006115876444883601,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,11.0445816667,55.1629966667,9.5,524.025219556364,0.42817996741707703,0.453767743384693,0.023787775967615398,8.42505902812683,0.158585173117436,0.007929258655871801,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,11.01533,54.99789,10.1,621.294437059795,0.508005769015637,0.538028311738728,0.028222542723091,9.99574692016526,0.188150284820606,0.00940751424103032,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,10.8672516667,54.8577533333,9.9,587.543887179263,0.480307749356842,0.50879151321,0.026683763853157898,9.45074839537379,0.177891759021053,0.00889458795105263,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,10.8387733333,54.6959233333,8.0,329.755092477456,0.26874855613651405,0.28547903147743103,0.0149304753409174,5.28801583790228,0.09953650227278289,0.00497682511363915,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,10.679915,54.6117266667,7.6,299.90341934071597,0.24425022255925,0.25961967936809704,0.0135694568088472,4.80597575619491,0.0904630453923148,0.00452315226961574,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,10.486025,54.5475716667,7.7,310.227956475696,0.252723246955738,0.268563427342168,0.014040180386429901,4.97269474381545,0.0936012025761993,0.00468006012880996,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,10.5356516667,54.4922083333,9.4,530.19169970497,0.4332406046211,0.45910952710005,0.02406892247895,8.5246343712262,0.16045948319300002,0.00802297415965,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,10.7912666667,54.4402383333,9.2,499.67383337490696,0.40819554714658,0.43267307754361295,0.0226775303970322,8.03183670752764,0.151183535980215,0.00755917679901075,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,11.031905,54.383295,8.1,340.690468635374,0.277722876995596,0.29495192571757295,0.0154290487219775,5.4645985571528195,0.102860324813184,0.00514301624065918,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,10.98568,54.3732533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,10.9856266667,54.37316,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,10.985705,54.3732866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,10.985695,54.3731983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.9857,54.3732183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,10.9856816667,54.3732033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,10.985735,54.3732883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,10.9856666667,54.3732333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,10.98569,54.3732633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,10.98569,54.3732483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,10.9857,54.3732933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,10.9856066667,54.3732633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,10.9856183333,54.3732333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,10.9856383333,54.3732366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,10.9857483333,54.3732333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,10.9857016667,54.3732033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,10.9856666667,54.3732366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,10.985695,54.37327,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,10.9856516667,54.3733216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.98577,54.3732133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.9857016667,54.3732583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.9857733333,54.3732383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.9856716667,54.3732366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.98566,54.3732683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.9856833333,54.37327,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.9857216667,54.3733,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.9856683333,54.3732666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.9857266667,54.37319,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.9856566667,54.373185,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.98573,54.3732383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.9855733333,54.373245,0.1,41.760562490415005,0.0324044776972549,0.0360004872637334,0.00180011873847818,0.637558830634817,0.012001246369339,0.000600181056945131,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.98566,54.3732583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.9857233333,54.3732183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.9856516667,54.373275,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.985715,54.3732233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.985595,54.3732533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.9857183333,54.37329,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,10.9856616667,54.3732516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,10.98564,54.3732466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,10.985715,54.3732183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,10.985705,54.3732216667,0.1,41.760562490415005,0.0324044776972549,0.0360004872637334,0.00180011873847818,0.637558830634817,0.012001246369339,0.000600181056945131,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.9856316667,54.3732466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.9856566667,54.373225,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.9856516667,54.3732416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.98582,54.3732116667,0.1,41.760562490415005,0.0324044776972549,0.0360004872637334,0.00180011873847818,0.637558830634817,0.012001246369339,0.000600181056945131,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.98567,54.37323,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.9857083333,54.37329,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.9856183333,54.373295,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.9857033333,54.3731966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.9856816667,54.373245,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.9938716667,54.4038833333,4.4,89.67518351093669,0.18575771500612898,0.0775070738620576,0.0057977865877666,2.05343678622648,0.0475358807801476,0.0046851699011604105,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.9330533333,54.4325333333,1.6,44.0639607398196,0.0507406479561935,0.0379958322518195,0.0022863528066275796,0.809771261558245,0.0171051288125487,0.00134160924725502,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.9211633333,54.45398,1.1,42.5086747423584,0.038359815046311904,0.0366485480290946,0.00195804091445833,0.693491073156956,0.0136589175902105,0.000840986793968854,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.9272683333,54.5170883333,8.1,340.690468635374,0.277722876995596,0.29495192571757295,0.0154290487219775,5.4645985571528195,0.102860324813184,0.00514301624065918,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.10259,54.576275,7.5,279.060643826029,0.227145209218929,0.24156438750887,0.0126191782899405,4.469409923985561,0.0841278552662701,0.0042063927633135,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.343135,54.5318466667,9.1,465.63646451822,0.380262144133494,0.403187818807577,0.021125674674083002,7.48220667541436,0.140837831160553,0.00704189155802766,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.5800733333,54.46533,9.0,470.45439946462204,0.38421607250896,0.407361409870569,0.0213453373616089,7.5600059245414,0.14230224907739297,0.00711511245386963,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.7940433333,54.40738,8.6,415.79792173644597,0.339361212367296,0.360014613054368,0.018853400687072,6.67742179368741,0.125689337913813,0.00628446689569067,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,12.0331416667,54.4060316667,7.9,331.69560770594995,0.270341076232847,0.28716002491244896,0.0150189486796026,5.3193509699403805,0.100126324530684,0.0050063162265342005,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,12.2371733333,54.4613533333,9.1,484.90357654177603,0.39607405977592497,0.419878174207921,0.022004114431995903,7.793328943555149,0.146694096213306,0.00733470481066528,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,12.3169183333,54.5987233333,8.8,442.50517118238,0.361279015863959,0.38315007230084597,0.0200710564368866,7.10868622051287,0.133807042912577,0.006690352145628869,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,12.4344333333,54.717945,7.8,320.824176481118,0.261419232978425,0.277742523699449,0.0145232907210236,5.14380082332416,0.09682193814015749,0.00484109690700788,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,12.54994,54.84197,8.9,456.322773794479,0.37261868974015,0.395119728059047,0.020701038318897202,7.33181067526709,0.13800692212598098,0.00690034610629907,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,12.6213733333,54.9783983333,8.9,438.29830536863204,0.35782657279492597,0.379505826839088,0.0198792540441626,7.040754418791,0.132528360294417,0.00662641801472085,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,12.5750483333,55.1336066667,9.8,595.2356367913669,0.486620127457961,0.5154545789834031,0.0270344515254422,9.574953547778719,0.18022967683628202,0.00901148384181408,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,12.4941783333,55.2790066667,6.0,163.25792963892698,0.18395851162253898,0.141248966404541,0.00794875540573899,2.81525829000005,0.055946059656633,0.00355435695170642,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,12.4798266667,55.326175,2.6,51.646331533952704,0.111100006952651,0.0445641473774362,0.0038869474925015603,1.37666346396308,0.0339061875022842,0.0037822568676157704,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,12.4702983333,55.3346666667,1.3,42.995791441744096,0.042237500869081304,0.037070518422179496,0.00206086843656269,0.7299101122728751,0.0147382734377855,0.000997782108451971,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,12.4716266667,55.3235716667,0.2,41.76449992332,0.032435821578039405,0.0360038981098668,0.00180094990782544,0.637853210858618,0.012009970954711999,0.000601448455561045,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,12.4714616667,55.32348,0.3,41.7751872412049,0.0325208978258831,0.0360131561208006,0.00180320593891088,0.6386522428946491,0.012033651972153,0.000604888537518527,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,12.4715733333,55.323365,0.5,41.830311301874396,0.0329597121568663,0.036060907966669296,0.0018148423097725701,0.6427735660278591,0.0121557961673751,0.000622632118141327,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,12.4717516667,55.323335,0.5,41.830311301874396,0.0329597121568663,0.036060907966669296,0.0018148423097725701,0.6427735660278591,0.0121557961673751,0.000622632118141327,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,12.47161,55.3232816667,0.5,41.830311301874396,0.0329597121568663,0.036060907966669296,0.0018148423097725701,0.6427735660278591,0.0121557961673751,0.000622632118141327,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,12.4715866667,55.3234066667,0.6,41.8814979296389,0.0333671826070649,0.036105248966404505,0.001825647511287,0.6466005089372681,0.0122692157772242,0.000639108300148214,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,12.4718133333,55.3231716667,0.6,41.8814979296389,0.0333671826070649,0.036105248966404505,0.001825647511287,0.6466005089372681,0.0122692157772242,0.000639108300148214,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,12.4715583333,55.3232033333,0.6,41.8814979296389,0.0333671826070649,0.036105248966404505,0.001825647511287,0.6466005089372681,0.0122692157772242,0.000639108300148214,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,12.4717016667,55.3230983333,0.6,41.8814979296389,0.0333671826070649,0.036105248966404505,0.001825647511287,0.6466005089372681,0.0122692157772242,0.000639108300148214,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,12.4716033333,55.32317,0.5,41.830311301874396,0.0329597121568663,0.036060907966669296,0.0018148423097725701,0.6427735660278591,0.0121557961673751,0.000622632118141327,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,12.4716766667,55.3231233333,0.4,41.7959993865597,0.0326865726243155,0.036031184878934704,0.00180759926260356,0.6402082526490239,0.0120797676376961,0.0006115876444883601,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,12.4718616667,55.323065,0.5,41.830311301874396,0.0329597121568663,0.036060907966669296,0.0018148423097725701,0.6427735660278591,0.0121557961673751,0.000622632118141327,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,12.471815,55.32303,0.6,41.8814979296389,0.0333671826070649,0.036105248966404505,0.001825647511287,0.6466005089372681,0.0122692157772242,0.000639108300148214,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,12.4720316667,55.3230033333,0.4,41.7959993865597,0.0326865726243155,0.036031184878934704,0.00180759926260356,0.6402082526490239,0.0120797676376961,0.0006115876444883601,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,12.47192,55.3230333333,0.6,41.8814979296389,0.0333671826070649,0.036105248966404505,0.001825647511287,0.6466005089372681,0.0122692157772242,0.000639108300148214,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,12.4720983333,55.3228233333,0.5,41.830311301874396,0.0329597121568663,0.036060907966669296,0.0018148423097725701,0.6427735660278591,0.0121557961673751,0.000622632118141327,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,12.47205,55.32289,0.3,41.7751872412049,0.0325208978258831,0.0360131561208006,0.00180320593891088,0.6386522428946491,0.012033651972153,0.000604888537518527,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,12.4719933333,55.32286,0.6,41.8814979296389,0.0333671826070649,0.036105248966404505,0.001825647511287,0.6466005089372681,0.0122692157772242,0.000639108300148214,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,12.4717566667,55.3229733333,0.7,41.9529342123433,0.033935850158441,0.0361671314605405,0.00184072729801593,0.651941407283367,0.0124275046832774,0.000662102532179802,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,12.4721583333,55.3225166667,0.3,41.7751872412049,0.0325208978258831,0.0360131561208006,0.00180320593891088,0.6386522428946491,0.012033651972153,0.000604888537518527,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,12.47235,55.32251,0.6,41.8814979296389,0.0333671826070649,0.036105248966404505,0.001825647511287,0.6466005089372681,0.0122692157772242,0.000639108300148214,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,12.472705,55.3224316667,0.4,41.7959993865597,0.0326865726243155,0.036031184878934704,0.00180759926260356,0.6402082526490239,0.0120797676376961,0.0006115876444883601,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,12.472015,55.322565,0.8,42.0479950924775,0.0346925809945242,0.0362494790314774,0.00186079410082845,0.659048586972271,0.0126381411015686,0.000692701155906877,No (reported postion),anchor,2021-01-06 07:00:00
