timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-05 19:00:00+00:00,5.5964666667,58.9243483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,5.59651,58.9243316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,5.5964383333,58.9243916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,5.5964533333,58.9244083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,5.5964933333,58.924395,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,5.5964783333,58.924385,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,5.5964683333,58.92438,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,5.5964466667,58.9243866667,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,5.5964916667,58.9243866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,5.5964483333,58.9244166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,5.5468933333,59.026475,10.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,5.3730233333,59.15301,10.7,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,5.3264533333,59.3235733333,10.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,5.2171166667,59.4825416667,10.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,5.3209683333,59.64007,10.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,5.5322833333,59.7627583333,9.7,932.548751183166,0.763442440180714,0.807655909079642,0.0424134688989285,15.0218322027066,0.28275645932619,0.0141378229663095,No (reported postion),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,5.4866,59.927505,10.7,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,5.318975,60.0737833333,10.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,5.1626416667,60.2326166667,10.9,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,5.1287966667,60.4017516667,10.7,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,4.9375766667,60.54611,10.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,4.8123916667,60.7159666667,10.8,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,4.7729716667,60.883135,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,4.732,61.053565,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,4.7053166667,61.2201283333,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,4.8172783333,61.3794266667,10.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,5.0032883333,61.5195516667,10.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,5.08585,61.614565,3.3,76.8352956987546,0.172296057799106,0.06638437469345,0.005334182530132871,1.8892393616096999,0.0449430588781616,0.00470988647169298,No (reported postion),cruise,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,5.09647,61.612425,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,5.0964683333,61.6124183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,5.09644,61.61246,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,5.0964966667,61.6124516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,5.096455,61.6124233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,5.0964216667,61.612465,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,5.0964266667,61.6124566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,5.0964483333,61.6124133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,4.9940416667,61.5556333333,10.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,4.844975,61.4118833333,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,4.7356133333,61.2519166667,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,4.7310966667,61.09266,10.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,4.7605016667,60.9287516667,10.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,4.77099,60.7708533333,9.3,826.829973074078,0.676682348723407,0.716075812541374,0.0375934638179671,13.3147021465695,0.250623092119781,0.012531154605989,No (reported postion),cruise,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,4.8717666667,60.6228966667,9.3,826.829973074078,0.676682348723407,0.716075812541374,0.0375934638179671,13.3147021465695,0.250623092119781,0.012531154605989,No (reported postion),cruise,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,4.89582,60.4679316667,10.1,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,4.9634366667,60.3863566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,4.9635116667,60.3863433333,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,4.9634433333,60.3863316667,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,4.9634583333,60.3863416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,4.9634583333,60.38633,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,4.9634433333,60.3863233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,4.9634483333,60.38632,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,4.963425,60.3863316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,4.96348,60.386335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,4.9634583333,60.3863483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,4.9634483333,60.38635,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,4.9634433333,60.3863316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,4.963435,60.3863316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,4.9634333333,60.3863333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,4.9635183333,60.38636,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,4.96346,60.38635,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,4.96341,60.38635,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,4.9634983333,60.38636,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,4.9634616667,60.3863533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,4.9634416667,60.3863383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,4.9634416667,60.3863366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,4.9634566667,60.3863233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,4.9625583333,60.3873383333,3.2,73.7422825905554,0.159959730137772,0.0637050168337638,0.00502253090540095,1.7788598398691,0.042038070882922905,0.00434746806646174,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,4.9327133333,60.54223,10.7,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,4.8204833333,60.7109466667,11.0,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,4.8454933333,60.844025,10.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,5.07255,60.7942566667,1.3,43.9043199112381,0.0494698293238073,0.0378575415644464,0.00225265354965193,0.7978357939630251,0.016751395791162898,0.00129022333921008,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,5.0705633333,60.79264,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,5.0705533333,60.79266,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,5.0705833333,60.79266,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,5.07155,60.8054016667,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,4.734005,60.8260716667,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,4.8306266667,60.6818183333,9.5,878.576697267988,0.719149265235127,0.7609020021926339,0.0399527369575071,14.150300038997901,0.266351579716714,0.0133175789858357,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,4.9405783333,60.5314933333,9.7,932.548751183166,0.763442440180714,0.807655909079642,0.0424134688989285,15.0218322027066,0.28275645932619,0.0141378229663095,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,5.1185966667,60.4022,9.7,932.548751183166,0.763442440180714,0.807655909079642,0.0424134688989285,15.0218322027066,0.28275645932619,0.0141378229663095,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,5.1507383333,60.2534416667,10.0,1017.7818075731,0.833390541169415,0.881490015678827,0.046299474509412,16.3981620746764,0.30866316339608,0.015433158169804001,No (reported postion),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,5.29848,60.1079,10.1,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,5.4057933333,59.961045,9.8,960.383917113343,0.786285889424325,0.831768438836787,0.0436825494124625,15.4713100459705,0.291216996083083,0.0145608498041542,No (reported postion),cruise,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,5.5495816667,59.822255,9.7,932.548751183166,0.763442440180714,0.807655909079642,0.0424134688989285,15.0218322027066,0.28275645932619,0.0141378229663095,No (reported postion),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,5.3996716667,59.6892533333,9.6,905.281629944996,0.741065167432064,0.784035454511623,0.0411702870795591,14.5815270550063,0.27446858053039397,0.0137234290265197,No (reported postion),cruise,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,5.2239566667,59.556545,10.0,1017.7818075731,0.833390541169415,0.881490015678827,0.046299474509412,16.3981620746764,0.30866316339608,0.015433158169804001,No (reported postion),cruise,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,5.23791,59.4131083333,1.8,47.4521591817663,0.07771235531017029,0.0409308977714389,0.00300158193061906,1.06308824236668,0.0246127174574701,0.0024322178034925698,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,5.235315,59.4121016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,5.235335,59.4120716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,5.2353166667,59.4120666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,5.2716116667,59.3977933333,10.0,1017.7818075731,0.833390541169415,0.881490015678827,0.046299474509412,16.3981620746764,0.30866316339608,0.015433158169804001,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,5.3239566667,59.3137033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,5.3239533333,59.3137,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,5.32396,59.3136766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,5.327525,59.3054466667,9.6,905.281629944996,0.741065167432064,0.784035454511623,0.0411702870795591,14.5815270550063,0.27446858053039397,0.0137234290265197,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,5.370885,59.14297,10.0,1017.7818075731,0.833390541169415,0.881490015678827,0.046299474509412,16.3981620746764,0.30866316339608,0.015433158169804001,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,5.608685,59.0365433333,9.9,988.792983866373,0.809600321106142,0.85637811672315,0.0449777956170079,15.930055148669801,0.29985197078005305,0.0149925985390026,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,5.665815,58.99947,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,5.6657883333,58.99944,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,5.665815,58.9994316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,5.6658066667,58.999455,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,5.6658166667,58.99941,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,5.66578,58.9994333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,5.6657783333,58.999455,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,5.6657483333,58.9994166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,5.6657916667,58.9994183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,5.6658116667,58.9994,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,5.6658466667,58.9994283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,5.66578,58.99943,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,5.6657766667,58.999445,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,5.6686383333,59.0002866667,3.1,70.8366656694103,0.187266386785738,0.0611879930570879,0.00567099682772088,2.00853089784072,0.0502680736621722,0.00576132910362784,No (reported postion),cruise,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,5.54909,58.966225,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,5.5981833333,58.9245066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,5.5981116667,58.92449,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,5.5981066667,58.9245233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,5.598125,58.92451,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,5.598095,58.92451,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,5.5982333333,58.9244916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,5.59813,58.9245233333,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,5.5427233333,59.0181516667,9.9,988.792983866373,0.809600321106142,0.85637811672315,0.0449777956170079,15.930055148669801,0.29985197078005305,0.0149925985390026,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,5.383175,59.1495733333,10.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,5.3301883333,59.3156016667,10.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,5.21739,59.4743316667,10.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,5.3200783333,59.63943,11.1,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,5.5529466667,59.7766666667,10.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,5.472655,59.935415,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,5.3174066667,60.0820683333,10.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,5.1589016667,60.2375783333,10.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,5.14024,60.3992266667,11.0,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,4.9419916667,60.5393366667,10.7,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,4.8240033333,60.707355,10.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,4.7913383333,60.84158,8.1,560.458005438457,0.458079214189615,0.485328059422371,0.025448845232756402,9.01336987432248,0.169658968218376,0.0084829484109188,No (reported postion),cruise,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,5.0494016667,60.81745,7.0,376.535479997574,0.30713975562110896,0.326003075377838,0.017063319756728302,6.0434181136543605,0.113755465044855,0.005687773252242769,No (reported postion),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,5.073105,60.7909083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,5.073065,60.790935,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,5.0730583333,60.7909116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-11 09:00:00
