timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 17:00:00+00:00,11.6329133333,57.56151,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,11.6329566667,57.5613183333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,11.6329633333,57.56126,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,11.6329083333,57.5610966667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,11.6331316667,57.56087,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,11.6330183333,57.560905,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,11.633035,57.5611283333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,11.632935,57.56107,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,11.6330416667,57.5610216667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,11.63306,57.561305,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,11.6334083333,57.560565,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,11.63477,57.5603733333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,11.633815,57.5605583333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,11.6335933333,57.560505,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,11.6338816667,57.5605,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,11.6333233333,57.560655,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,11.6336416667,57.5604666667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,11.6341016667,57.5604916667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,11.634795,57.56048,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,11.6342016667,57.5603266667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,11.63377,57.5604183333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,11.6336016667,57.5604533333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,11.6336616667,57.5604166667,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,11.6337666667,57.560405,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,11.633695,57.56036,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,11.6337466667,57.5603266667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,11.63398,57.5602383333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,11.6336066667,57.5603416667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,11.6335116667,57.5603783333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,11.6332583333,57.56051,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,11.6330783333,57.5605733333,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,11.6329966667,57.5607033333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,11.6332683333,57.560625,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,11.6330616667,57.56069,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,11.6332966667,57.5605016667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.633235,57.56033,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.6332216667,57.5601916667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.6333066667,57.5602683333,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.6334983333,57.5600583333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.6332216667,57.5602316667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,11.6331,57.5603,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,11.6327583333,57.560595,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.63302,57.56035,0.3,175.336043674297,0.0684036071133834,2.97134118761682,0.00945539920352214,1.1648894781639,0.231855220136481,0.0010582329107702599,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,11.6331883333,57.5601716667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,11.63318,57.5602583333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,11.6334483333,57.5600583333,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,11.6334366667,57.5599433333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.633375,57.559995,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.63288,57.560245,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.6331233333,57.560065,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.6329416667,57.560285,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.63328,57.5599616667,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.6340016667,57.5597033333,0.3,175.336043674297,0.0684036071133834,2.97134118761682,0.00945539920352214,1.1648894781639,0.231855220136481,0.0010582329107702599,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.63358,57.5597033333,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.6337433333,57.5597,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,11.633605,57.559695,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,11.633675,57.5597616667,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,11.6331233333,57.559905,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,11.6325266667,57.5599083333,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,11.632575,57.5599583333,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.63237,57.55995,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.6323066667,57.56012,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.63285,57.559805,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.63315,57.5596183333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,11.6327033333,57.5598,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,11.6333033333,57.5595716667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,11.6339183333,57.5594266667,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,11.6340583333,57.55942,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.6336683333,57.5594916667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,11.6332033333,57.5595533333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,11.6326166667,57.5598666667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,11.5714533333,57.5551216667,11.8,1359.911,1.0936620000000001,23.037555,0.061558999999999996,22.7938390531922,2.896979,0.020253,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,11.2502983333,57.6320883333,11.6,1359.911,1.0936620000000001,23.037555,0.061558999999999996,22.7938390531922,2.896979,0.020253,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.140765,57.7898383333,11.1,1359.911,1.0936620000000001,23.037555,0.061558999999999996,22.7938390531922,2.896979,0.020253,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.4287966667,57.83333,10.9,1305.7197585542701,1.04998547704374,22.1195391934193,0.0591325265024298,21.8835435188606,2.78131709661582,0.0194441755008099,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.6833266667,57.9321016667,6.6,333.873043912775,0.266706035392386,5.65616574389552,0.0156170019662437,5.5586227237016805,0.707077093724281,0.004939000655414551,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.695475,57.9333066667,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.69531,57.9332583333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.6953266667,57.933295,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.6953316667,57.9333183333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.695515,57.9333133333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.6951683333,57.9334133333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,11.695755,57.9331133333,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,11.695405,57.933265,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,11.6956383333,57.9332083333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,11.695505,57.9332433333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,11.695405,57.9333333333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,11.6954683333,57.9333166667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,11.6952216667,57.9334833333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,11.6952083333,57.9334266667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,11.6954633333,57.9332166667,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,11.695375,57.93332,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,11.69519,57.9334333333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,11.6955566667,57.93321,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,11.6953616667,57.9333666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,11.6952166667,57.9333716667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,11.6953433333,57.9333816667,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.6956166667,57.933245,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,11.6949933333,57.9334633333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,11.6953583333,57.9333383333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,11.695565,57.933215,0.3,175.336043674297,0.0684036071133834,2.97134118761682,0.00945539920352214,1.1648894781639,0.231855220136481,0.0010582329107702599,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,11.6954866667,57.9332533333,0.2,175.31771664423601,0.06826032803359511,2.97103072225684,0.00945159976400656,1.16346411216363,0.231570065225624,0.00105243938096896,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,11.695615,57.9331383333,0.1,175.31096458053,0.0682075410041994,2.97091634028211,0.009450199970500821,1.16293897732142,0.231465008153203,0.00105030492262112,No (reported postion),anchor,2021-01-05 23:00:00
