timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 12:00:00+00:00,0.0468266667,50.5070933333,11.3,2551.53335591996,2.04960091372654,43.2244747607337,0.116166717429252,46.3256917109629,5.42994686412768,0.0379555724764173,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-0.1760683333,50.479335,11.9,2952.63291469088,2.37287518497474,50.0192210175246,0.134126399165263,53.632433295451,6.2860250268775495,0.0439421330550877,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-0.4788833333,50.4463633333,13.0,3800.05925171801,3.05587551631003,64.3748761298498,0.172070862017224,69.0698106775661,8.09471108948768,0.0565902873390747,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-0.7948583333,50.4113933333,14.0,4299.19,3.45816,72.83030000000001,0.19441999999999998,78.1623646702561,9.160020000000001,0.06404,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-1.17677,50.3708316667,14.6,4299.19,3.45816,72.83030000000001,0.19441999999999998,78.1623646702561,9.160020000000001,0.06404,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-1.5433816667,50.33754,13.7,4299.19,3.45816,72.83030000000001,0.19441999999999998,78.1623646702561,9.160020000000001,0.06404,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-1.8647766667,50.296725,12.2,3169.0073367472196,2.54726651021417,53.6846683165387,0.14381480612300998,57.574078088836494,6.747839091863461,0.047171602041003194,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-2.15805,50.26232,10.6,2134.50816021127,1.7134910544986401,36.1599434602955,0.0974939474721466,38.7288363352026,4.53987816283899,0.0317313158240489,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-2.434015,50.2314316667,9.8,1720.88862363358,1.3801260548688499,29.153105042150898,0.07897366971493641,31.1940210954904,3.65707825641197,0.0255578899049788,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-2.6699433333,50.2019416667,9.7,1673.6713203974598,1.34207031793228,28.353229830613703,0.0768594621073491,30.3338739686277,3.55630102711697,0.024853154035783,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-2.91813,50.1772733333,10.3,1971.7765946663899,1.58233427032814,33.4032221633784,0.0902074594626742,35.7643915456865,4.192555567720801,0.029302486487558097,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-3.1899266667,50.1526166667,10.9,2306.71663040652,1.8522859409246502,39.0772063509163,0.10520477449581399,41.865919792069,4.9074275843004695,0.0343015914986047,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-3.4778266667,50.0969416667,11.9,2952.63291469088,2.37287518497474,50.0192210175246,0.134126399165263,53.632433295451,6.2860250268775495,0.0439421330550877,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-3.7993333333,50.08803,12.8,3634.74653761444,2.92263840345044,61.5744294058565,0.164668800191691,66.05834567798729,7.74187947580395,0.0541229333972304,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-4.0417983333,50.1980666667,12.0,3023.56234727752,2.43004219034308,51.220786778507204,0.137302343907949,54.9245390166167,6.4374117262788895,0.0450007813026495,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-4.1588133333,50.31497,0.2,400.12266927368,0.174299047247065,6.78061462127801,0.0217026265106181,3.33327405010153,0.5638971244437719,0.00280400500323184,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-4.15858,50.3145766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-4.1558683333,50.3133733333,0.3,400.15275879866897,0.174534284458845,6.78112434681327,0.0217088644733359,3.33581191142129,0.564365294997731,0.00281351688590746,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-4.154745,50.3142766667,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-4.1555133333,50.3135166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-4.1549066667,50.3139783333,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-4.1549066667,50.3139433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-4.1564416667,50.3134066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-4.15736,50.3134,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-4.1581616667,50.3137833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-4.1584166667,50.3142016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-4.157855,50.3137783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-4.1563266667,50.3133083333,0.2,400.12266927368,0.174299047247065,6.78061462127801,0.0217026265106181,3.33327405010153,0.5638971244437719,0.00280400500323184,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-4.1555,50.31356,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-4.15557,50.3134616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-4.15564,50.31341,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-4.1550916667,50.31365,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-4.155035,50.3136683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-4.156125,50.313285,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-4.1566833333,50.31329,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-4.1573033333,50.3132733333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-4.1579933333,50.3135966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-4.15743,50.3133266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-4.1586666667,50.3141266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-4.15822,50.3136866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-4.15796,50.3135233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-4.1575183333,50.3134033333,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-4.15737,50.3133833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-4.156775,50.3132466667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-4.1567483333,50.3133266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-4.1573633333,50.3133183333,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-4.1571833333,50.31329,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-4.15826,50.3136083333,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-4.1585733333,50.3137916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-4.1584866667,50.3137366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-4.1581716667,50.3135483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-4.1589983333,50.3143416667,0.2,400.12266927368,0.174299047247065,6.78061462127801,0.0217026265106181,3.33327405010153,0.5638971244437719,0.00280400500323184,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-4.1589233333,50.3142883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-4.158315,50.3136383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-4.158655,50.3139333333,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-4.1586483333,50.3138916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-4.1576066667,50.3133483333,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-4.1578633333,50.3134183333,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-4.1579116667,50.313415,0.3,400.15275879866897,0.174534284458845,6.78112434681327,0.0217088644733359,3.33581191142129,0.564365294997731,0.00281351688590746,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-4.158385,50.3136433333,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-4.158625,50.3137966667,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-4.1586483333,50.3138133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-4.1586816667,50.3138366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-4.1583933333,50.31362,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-4.1582133333,50.3135166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-4.1586333333,50.313775,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-4.1584933333,50.3136533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-4.1752416667,50.3181833333,6.6,617.905688222719,0.781048973486688,10.4682448676535,0.033052057696444,12.511209390121799,1.59447564836722,0.0156190977450228,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-4.1178783333,50.3615783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-4.11792128568286,50.3615617618714,0.128,400.11332117407903,0.174225964641535,6.7804562616803,0.0217006885239995,3.3324855969638603,0.563751674990188,0.0028010498875672097,Linear (small gap),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-4.11796423806571,50.3615451904429,0.256,400.13656939263603,0.174407717132277,6.78085009344241,0.021705508191995702,3.33444643731108,0.564113399921506,0.0028083991005376603,Linear (small gap),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-4.11800719044857,50.3615286190143,0.384,400.199671700145,0.174901045321435,6.78191906536813,0.021718590147985398,3.3397687182535503,0.565095224735082,0.0028283469643145998,Linear (small gap),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-4.11805014283143,50.3615120475857,0.512,400.322555141085,0.175861737058216,6.78400074753928,0.0217440655359653,3.35013316008888,0.567007199372047,0.00286719280430128,Linear (small gap),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-4.11809309521429,50.3614954761571,0.64,400.525146759932,0.177445580191828,6.787432710037661,0.0217860654999322,3.3672204831147,0.57015937377353,0.00293123594590094,Linear (small gap),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-4.11813604759714,50.3614789047286,0.768,400.827373601163,0.179808362571479,6.79255252294507,0.0218487211838829,3.39271140762862,0.5748617978806589,0.00302677571451683,Linear (small gap),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-4.11817899998,50.3614623333,0.896,401.249162709254,0.183105872046376,6.79969775634333,0.021936163731814,3.42828665392827,0.581424521634565,0.00316011143555219,Linear (small gap),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-4.11822195236286,50.3614457618714,1.024,401.810441128682,0.187493896465727,6.80920598031424,0.022052524287722298,3.47562694231127,0.590157594976377,0.00333754243441026,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-4.11826490474571,50.3614291904429,1.152,402.531135903924,0.19312822367874,6.82141476493961,0.0222019339956046,3.53641299307523,0.601371067847224,0.0035653680364943,Linear (small gap),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-4.11830785712857,50.3614126190143,1.28,403.431174079457,0.200164641534623,6.83666168030125,0.0223885239994576,3.61232552651779,0.6153749901882359,0.00384988756720754,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-4.11835080951143,50.3613960475857,1.408,404.530482699758,0.208758937882583,6.85528429648097,0.0226164254432781,3.70504526293656,0.6324794119405429,0.0041974003519532396,Linear (small gap),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-4.11839376189429,50.3613794761571,1.536,405.848988809302,0.219066900571828,6.87762018356057,0.022889769471062797,3.8162529226291597,0.652994383045272,0.00461420571613463,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-4.11843671427714,50.3613629047286,1.664,407.406619452568,0.23124431745156598,6.9040069116218605,0.023212687226808398,3.9476292258932197,0.677229953443555,0.00510660298515497,Linear (small gap),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-4.11847966666,50.3613463333,1.792,409.223301674031,0.24544697637100502,6.93478205074664,0.0235893098545118,4.10085489302635,0.705496173076521,0.0056808914844175,Linear (small gap),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-4.11852261904286,50.3613297618714,1.92,411.31896251816795,0.26183066517935205,6.97028317101673,0.0240237684981695,4.27761064432619,0.738103091885298,0.00634337053932546,Linear (small gap),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-4.11856557142571,50.3613131904429,2.048,413.713529029457,0.280551171725815,7.01084784251394,0.0245201943017785,4.47957720009033,0.775360759811016,0.0071003394752821,Linear (small gap),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-4.11860852380857,50.3612966190143,2.176,416.426928252374,0.301764283859602,7.05681363532006,0.0250827184093354,4.70843528061642,0.817579226794805,0.00795809761769066,Linear (small gap),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-4.11865147619143,50.3612800475857,2.304,419.479087231395,0.32562578942992004,7.108518119516909,0.0257154719648369,4.96586560620207,0.865068542777795,0.00892294429195439,Linear (small gap),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-4.11869442857429,50.3612634761571,2.432,422.889933010998,0.35229147628597796,7.1662988651863,0.026422586112279902,5.2535488971449,0.9181387577011131,0.0100011788234765,Linear (small gap),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-4.11873738095714,50.3612469047286,2.56,426.67939263565796,0.381917132276982,7.2304934424100304,0.0272081919956611,5.573165873742529,0.977099921505891,0.0111991005376603,Linear (small gap),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-4.11878033334,50.3612303333,2.688,430.86739314985397,0.414658545252142,7.30143942126991,0.0280764207589772,5.92639725629259,1.04226208413326,0.0125230087599091,Linear (small gap),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-4.11882328572286,50.3612137618714,2.816,435.473861598061,0.450671503060663,7.37947437184775,0.0290314035462249,6.31492376509269,1.11393529552434,0.0139792028156259,Linear (small gap),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-4.11886623810571,50.3611971904429,2.944,440.518725024757,0.490111793551755,7.46493586422536,0.0300772715014011,6.7404261204404605,1.19242960562027,0.0155739820302142,Linear (small gap),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-4.11890919048857,50.3611806190143,3.072,215.23546994528,0.535621211303551,3.64689116996856,0.020109966828954398,7.24583136607276,1.1500130396098,0.018935932140911098,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 19:00:00+00:00,-4.1193816667,50.3609983333,3.2,214.50334499151998,0.529897523978481,3.63448875470709,0.0199581874915256,7.18408125196948,1.13862172169119,0.0187044932376179,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-4.1228716667,50.2697683333,10.3,1893.11717750698,1.51893712813996,32.070708156274996,0.08668539600777539,34.3314704122616,4.02467054303729,0.0281284653359251,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-3.897155,50.0850233333,9.7,1673.6713203974598,1.34207031793228,28.353229830613703,0.0768594621073491,30.3338739686277,3.55630102711697,0.024853154035783,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-3.72562,50.0942183333,11.2,2488.67021953467,1.99893510231153,42.1595544652515,0.11335195012841799,45.1805279163049,5.295776289454601,0.037017316709472704,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-3.4455333333,50.12722,10.9,2306.71663040652,1.8522859409246502,39.0772063509163,0.10520477449581399,41.865919792069,4.9074275843004695,0.0343015914986047,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-3.1607866667,50.1565333333,10.9,2306.71663040652,1.8522859409246502,39.0772063509163,0.10520477449581399,41.865919792069,4.9074275843004695,0.0343015914986047,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-2.877845,50.1865883333,11.2,2488.67021953467,1.99893510231153,42.1595544652515,0.11335195012841799,45.1805279163049,5.295776289454601,0.037017316709472704,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-2.571875,50.2200916667,11.1,2426.91967572888,1.94916600730387,41.1134818201832,0.11058700040577099,44.055631973579096,5.16398035267507,0.0360956668019236,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-2.2957416667,50.2461466667,10.7,2190.8447490543404,1.75889666341693,37.1143020921891,0.10001648130094,39.755107462723096,4.6601189420115,0.0325721604336468,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-2.0338916667,50.25175,9.8,1720.88862363358,1.3801260548688499,29.153105042150898,0.07897366971493641,31.1940210954904,3.65707825641197,0.0255578899049788,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-1.78396,50.2605,8.2,1075.47896632738,0.859945137039977,18.2196727877847,0.0500747298355543,19.436736703256102,2.27956212216142,0.0159249099451848,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-1.593185,50.2671266667,7.5,861.0846941595511,0.782851211597021,14.587769818971498,0.0414132358948211,15.912882612142202,1.91142080807022,0.014601494613556299,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-1.3987166667,50.264,7.5,861.0846941595511,0.782851211597021,14.587769818971498,0.0414132358948211,15.912882612142202,1.91142080807022,0.014601494613556299,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-1.2006266667,50.2630366667,7.8,948.2990383710891,0.789104007099116,16.065206844047598,0.044731907257677596,17.2630554274885,2.04165676323593,0.0146130371685021,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-0.8700766667,50.28112583335,8.9,1500.46032401095,1.20246742532226,25.4189838470512,0.0691037458512368,27.178527714779698,3.18661188557562,0.022267915283745603,Linear (small gap),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-0.5395266667,50.299215,10.0,2060.35348093456,1.6537245965741199,34.903741057622696,0.0941735886985622,37.3779770113582,4.381607727964799,0.0306245295661874,Linear (small gap),cruise,2021-01-06 10:00:00
