timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 15:00:00+00:00,-3.1110783333,58.7178133333,4.6,91.1326395306607,0.164490569346163,0.07876961175148421,0.00540165151591446,2.40912446498114,0.0426140378852729,0.00386399668629748,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-2.9618333333,58.7056666667,5.1,109.04579360546599,0.187014164029582,0.0942870856460727,0.00624822495720028,2.78048801455852,0.0486083801075334,0.0041994831837574706,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-2.6963466667,58.68432,9.8,540.869956018448,0.44200391527349897,0.46835968834424896,0.024555773070749902,10.811399120369,0.163705153805,0.00818525769024998,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-2.28256444446667,58.6523244444333,9.86666666666667,563.01737358328,0.46017960749995596,0.487545141249953,0.0255655337499975,11.2543474716656,0.17043689166665002,0.00852184458333252,Linear (small gap),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-1.86878222223333,58.6203288888667,9.93333333333333,573.654954299177,0.46890953696285,0.49676006679412,0.0260505298312694,11.4670990859835,0.17367019887513002,0.00868350994375648,Linear (small gap),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-1.455,58.5883333333,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-1.0866666667,58.56,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-0.8516666667,58.5425,10.0,584.436283932951,0.4777574366623,0.506099516476872,0.0265420798145722,11.682725678659,0.176947198763815,0.00884735993819074,Linear (small gap),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-0.6166666667,58.525,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-0.1283333333,58.485,11.0,747.583414840494,0.611647179352382,0.647427578205291,0.0339803988529101,14.945668296809899,0.226535992352734,0.0113267996176367,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,0.1671306667,58.45949866666,10.86,736.83283908201,0.6028245183955699,0.638114769417546,0.0334902510219761,14.7306567816402,0.22326834014650798,0.011163417007325399,Linear (small gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,0.4625946667,58.43399733332,10.72,710.2966156678191,0.581047070608848,0.615127463420451,0.0322803928116027,14.199932313356399,0.215202618744018,0.0107601309372009,Linear (small gap),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,0.7580586667,58.40849599998,10.58,684.444529049846,0.5598310724725181,0.592732798720991,0.0311017262484732,13.6828905809969,0.207344841656488,0.0103672420828244,Linear (small gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,1.0535226667,58.38299466664,10.44,659.267644605753,0.539169191621743,0.570923035600729,0.0299538439789857,13.1793528921151,0.19969229319323797,0.00998461465966191,Linear (small gap),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,1.3489866667,58.3574933333,10.3,621.228296490164,0.5079514895208039,0.537971016716404,0.0282195271956002,12.4185659298033,0.18813018130400103,0.00940650906520007,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,1.70488000003333,58.3288844444333,10.2,617.652413919919,0.505016874645526,0.534873367681389,0.028056493035862603,12.3470482783984,0.18704328690575098,0.00935216434528752,Linear (small gap),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,2.06077333336667,58.3002755555667,10.1,600.879918012403,0.491252212350604,0.520344001925638,0.0272917895750336,12.0115983602481,0.181945263833557,0.009097263191677859,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,2.4166666667,58.2716666667,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,2.8216666667,58.2383333333,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,3.09833333335,58.215,10.5,669.9756331878821,0.547956902616195,0.580198952761539,0.0304420501453442,13.3935126637576,0.20294700096896098,0.0101473500484481,Linear (small gap),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,3.375,58.1916666667,11.0,747.583414840494,0.611647179352382,0.647427578205291,0.0339803988529101,14.945668296809899,0.226535992352734,0.0113267996176367,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,3.7149425,58.1615766667,11.1,783.9409088715049,0.641484636459898,0.6789226718187811,0.0356380353588832,15.672818177430099,0.237586902392555,0.0118793451196277,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,4.054885,58.1314866667,11.2,786.7871063598991,0.643820421632744,0.6813882228345629,0.0357678012018191,15.729742127198,0.23845200801212701,0.0119226004006064,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,4.3081666667,58.1156666667,10.8,709.779703648046,0.58062285709718,0.6146796824914681,0.0322568253942878,14.1895940729609,0.21504550262858502,0.0107522751314293,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,4.6363016667,58.0883,10.5,655.643418936685,0.536194903078738,0.567783508805335,0.0297886057265966,13.106868378733699,0.198590704843977,0.009929535242198851,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,4.9593966667,58.0574133333,10.6,673.350518594791,0.550726565412138,0.583122485712812,0.0305959203006743,13.4610103718958,0.203972802004496,0.0101986401002248,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,5.2863333333,58.0381666667,10.3,621.228296490164,0.5079514895208039,0.537971016716404,0.0282195271956002,12.4185659298033,0.18813018130400103,0.00940650906520007,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,5.60023,58.00548,10.1,588.124064713431,0.480783882895521,0.509294098611938,0.0267102157164178,11.7564812942686,0.17806810477611898,0.00890340523880594,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,5.9183316667,57.98184,10.3,621.228296490164,0.5079514895208039,0.537971016716404,0.0282195271956002,12.4185659298033,0.18813018130400103,0.00940650906520007,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,6.2233333333,57.9496666667,10.2,604.513910154809,0.494234515932518,0.523491989039881,0.0274574731073621,12.0842782030962,0.18304982071574802,0.00915249103578738,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,6.5156666667,57.932,9.1,441.375369304858,0.360351822833774,0.38217136854676104,0.0200195457129874,8.82150738609716,0.133463638086583,0.00667318190432915,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,6.8056666667,57.9015,9.5,496.42217152431897,0.405527010065551,0.429856288402526,0.022529278336975,9.92244343048638,0.150195188913167,0.0075097594456583405,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,7.096135,57.8880466667,9.2,454.69480334734396,0.371282665361042,0.393709480103322,0.0206268147422801,9.087896066946879,0.137512098281867,0.00687560491409337,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,7.3794266667,57.8745933333,9.1,441.375369304858,0.360351822833774,0.38217136854676104,0.0200195457129874,8.82150738609716,0.133463638086583,0.00667318190432915,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,7.6639233333,57.8713333333,9.0,428.345476648175,0.34965859785716497,0.370884075515896,0.0194254776587314,8.560909532963489,0.129503184391542,0.00647515921957712,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,7.9486866667,57.8638266667,9.6,510.931588844718,0.417434434614206,0.442425236537217,0.0231908019230114,10.212631776894401,0.15460534615341,0.00773026730767048,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,8.2496233333,57.8599533333,9.7,525.7464564182709,0.429592532622897,0.45525878443528,0.0238662518123832,10.5089291283654,0.159108345415888,0.00795541727079439,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,8.5604583333,57.8476733333,10.3,621.228296490164,0.5079514895208039,0.537971016716404,0.0282195271956002,12.4185659298033,0.18813018130400103,0.00940650906520007,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,8.87824,57.83724,10.5,655.643418936685,0.536194903078738,0.567783508805335,0.0297886057265966,13.106868378733699,0.198590704843977,0.009929535242198851,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,9.2150366667,57.8376,11.2,786.7871063598991,0.643820421632744,0.6813882228345629,0.0357678012018191,15.729742127198,0.23845200801212701,0.0119226004006064,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,9.5485933333,57.82706,10.6,673.350518594791,0.550726565412138,0.583122485712812,0.0305959203006743,13.4610103718958,0.203972802004496,0.0101986401002248,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,9.8723483333,57.8140133333,10.5,655.643418936685,0.536194903078738,0.567783508805335,0.0297886057265966,13.106868378733699,0.198590704843977,0.009929535242198851,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.1902966667,57.8061066667,10.8,709.779703648046,0.58062285709718,0.6146796824914681,0.0322568253942878,14.1895940729609,0.21504550262858502,0.0107522751314293,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.5233633333,57.8050866667,10.5,628.952835504655,0.514290776857924,0.544662486683364,0.028571709825440203,12.5730567100931,0.190478065502935,0.009523903275146729,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.7673833333,57.7430866667,9.8,519.169523148081,0.424195049392042,0.449561441024934,0.0235663916328912,10.377390462961602,0.157109277552608,0.007855463877630411,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.7545,57.5756666667,9.8,540.869956018448,0.44200391527349897,0.46835968834424896,0.024555773070749902,10.811399120369,0.163705153805,0.00818525769024998,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.7331666667,57.4121666667,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.7038416667,57.25546,9.1,424.000788030734,0.34609304792795803,0.367120439479511,0.0192273915515532,8.47401576061468,0.128182610343688,0.0064091305171844,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.759305,57.1048333333,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.8671533333,56.9456933333,10.6,673.350518594791,0.550726565412138,0.583122485712812,0.0305959203006743,13.4610103718958,0.203972802004496,0.0101986401002248,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.9531166667,56.78262,10.3,621.228296490164,0.5079514895208039,0.537971016716404,0.0282195271956002,12.4185659298033,0.18813018130400103,0.00940650906520007,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.0168333333,56.6173333333,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.0665,56.4468333333,11.0,716.895440282212,0.586462519380539,0.620843770457235,0.032581251076696606,14.3319088056442,0.21720834051131102,0.0108604170255655,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.941685,56.3036933333,10.5,628.952835504655,0.514290776857924,0.544662486683364,0.028571709825440203,12.5730567100931,0.190478065502935,0.009523903275146729,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.7578333333,56.1611666667,11.0,716.895440282212,0.586462519380539,0.620843770457235,0.032581251076696606,14.3319088056442,0.21720834051131102,0.0108604170255655,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.526985,56.0875533333,11.6,833.507714646689,0.682162562172055,0.721860482292725,0.037897920120669705,16.664154292933798,0.252652800804465,0.012632640040223199,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.2531533333,56.15792,4.6,91.1326395306607,0.164490569346163,0.07876961175148421,0.00540165151591446,2.40912446498114,0.0426140378852729,0.00386399668629748,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.2157683333,56.1476333333,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.2158333333,56.1476666667,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,10.215795,56.1476266667,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,10.2158333333,56.1476666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,10.2157783333,56.1476333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,10.2158333333,56.1476666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.215775,56.1476333333,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.2157916667,56.1476066667,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.2157733333,56.1476266667,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.2157866667,56.14762,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.21586,56.14768,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.2158266667,56.1476733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.2158883333,56.14772,0.3,41.7736954597202,0.0325090225197789,0.036011863848085905,0.00180289103245462,0.830468199570093,0.0120303464745776,0.000604408356183501,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.2158983333,56.14772,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.216,56.1476666667,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.216,56.14784,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.2160283333,56.14782,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.2160733333,56.14786,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.2161666667,56.14784,0.2,41.7640579139912,0.0324323029688234,0.036003515214247696,0.00180085660220878,0.829575762835583,0.012008991548022999,0.000601306179609926,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.2161416667,56.14792,0.1,41.7605072392489,0.0324040378711029,0.036000439401781,0.0018001070752760998,0.8292469703544479,0.0120011239435029,0.0006001632724512411,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.250075,56.1586933333,8.8,387.429345424493,0.31608000992283597,0.335440010474105,0.0175600005512687,7.742586908489851,0.117066670341791,0.00585333351708955,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,10.5288466667,56.0883533333,10.0,548.999248897229,0.448675371435416,0.475401780959606,0.0249264095241898,10.9739849779446,0.16617606349459899,0.00830880317472993,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.758,56.1495066667,9.8,519.169523148081,0.424195049392042,0.449561441024934,0.0235663916328912,10.377390462961602,0.157109277552608,0.007855463877630411,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.9145,56.2815066667,9.8,519.169523148081,0.424195049392042,0.449561441024934,0.0235663916328912,10.377390462961602,0.157109277552608,0.007855463877630411,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.1183333333,56.3968333333,9.6,510.931588844718,0.417434434614206,0.442425236537217,0.0231908019230114,10.212631776894401,0.15460534615341,0.00773026730767048,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.0713333333,56.5635,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.0213016667,56.7265866667,9.8,540.869956018448,0.44200391527349897,0.46835968834424896,0.024555773070749902,10.811399120369,0.163705153805,0.00818525769024998,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.9292766667,56.88496,10.6,673.350518594791,0.550726565412138,0.583122485712812,0.0305959203006743,13.4610103718958,0.203972802004496,0.0101986401002248,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.8226383333,57.0529866667,10.7,691.3948862407541,0.565535013024327,0.598753624859012,0.0314186118346848,13.8218977248151,0.20945741223123202,0.0104728706115616,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.7436666667,57.2345,11.5,813.207492666573,0.665502805531838,0.70427518361694,0.0369723780851021,16.2581498533315,0.24648252056734798,0.0123241260283674,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.7782733333,57.4050066667,10.1,588.124064713431,0.480783882895521,0.509294098611938,0.0267102157164178,11.7564812942686,0.17806810477611898,0.00890340523880594,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.775,57.57476,10.8,709.779703648046,0.58062285709718,0.6146796824914681,0.0322568253942878,14.1895940729609,0.21504550262858502,0.0107522751314293,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,10.7875,57.7501666667,10.8,680.735368706826,0.5567870807016511,0.5895196962961871,0.030932615594536198,13.6087073741365,0.206217437296908,0.0103108718648454,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.553165,57.8486666667,11.8,913.052604757481,0.747442563174833,0.790767150017879,0.0415245868430463,18.2550520951496,0.276830578953642,0.0138415289476821,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.1849583333,57.8585,11.8,913.052604757481,0.747442563174833,0.790767150017879,0.0415245868430463,18.2550520951496,0.276830578953642,0.0138415289476821,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,9.8241633333,57.86602,10.5,655.643418936685,0.536194903078738,0.567783508805335,0.0297886057265966,13.106868378733699,0.198590704843977,0.009929535242198851,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,9.4805333333,57.8737133333,10.7,691.3948862407541,0.565535013024327,0.598753624859012,0.0314186118346848,13.8218977248151,0.20945741223123202,0.0104728706115616,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.1621666667,57.88184,10.0,572.055578392558,0.467596979227935,0.495374589185042,0.0259776099571075,11.4351115678512,0.173184066380717,0.00865920331903583,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,8.8504483333,57.8893866667,10.7,691.3948862407541,0.565535013024327,0.598753624859012,0.0314186118346848,13.8218977248151,0.20945741223123202,0.0104728706115616,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,8.5138333333,57.8986666667,11.2,786.7871063598991,0.643820421632744,0.6813882228345629,0.0357678012018191,15.729742127198,0.23845200801212701,0.0119226004006064,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,8.1501666667,57.9111666667,11.2,786.7871063598991,0.643820421632744,0.6813882228345629,0.0357678012018191,15.729742127198,0.23845200801212701,0.0119226004006064,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,7.7766666667,57.9208333333,11.7,891.088292196039,0.72941713949219,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,7.3840383333,57.9313733333,12.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,7.0070516667,57.95424,11.8,875.1703175941129,0.7163537560802751,0.757951186973623,0.0397974308933486,17.497406351882297,0.26531620595565697,0.0132658102977829,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.6663333333,58.01934,11.5,813.207492666573,0.665502805531838,0.70427518361694,0.0369723780851021,16.2581498533315,0.24648252056734798,0.0123241260283674,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.3721666667,58.1375,11.6,869.49624713063,0.711697224088967,0.753035958760576,0.0395387346716092,17.3839249426126,0.263591564477395,0.0131795782238698,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,6.1019133333,58.27606,11.8,875.1703175941129,0.7163537560802751,0.757951186973623,0.0397974308933486,17.497406351882297,0.26531620595565697,0.0132658102977829,No (reported postion),cruise,2021-01-05 22:00:00
