timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-28 18:00:00+00:00,4.8692083333,52.407685,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,4.8692566667,52.4076533333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,4.8692216667,52.4076766667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,4.8692116667,52.4077016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,4.8692116667,52.4076933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,4.869225,52.4076833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,4.8691966667,52.4076833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,4.8691833333,52.4076716667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,4.86918,52.4076716667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,4.8691833333,52.4076833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,4.8691933333,52.407705,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,4.8691983333,52.40768,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,4.8691766667,52.4077133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,4.86918,52.4076883333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,4.8691683333,52.4077016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,4.8691933333,52.4076783333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,4.8691933333,52.407695,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,4.8691383333,52.40768,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,4.869175,52.4076933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,4.8691966667,52.40761,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,4.7133516667,52.4358966667,8.6,404.677760629441,0.33023524428556,0.35038164674586897,0.0183464024603089,6.636231490729361,0.12230934973539201,0.00611546748676962,No (reported postion),cruise,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,4.600165,52.465835,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,4.46203,52.4810683333,6.8,221.167092001705,0.186995472895086,0.19141343836014,0.010061451197039,3.63941210930477,0.0676216516236289,0.00346287912768678,No (reported postion),cruise,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,4.2903033333,52.5117716667,6.6,213.254355537606,0.188621453965412,0.184558940207348,0.009775269421657651,3.53589489311117,0.06621098168969909,0.00349298988824837,No (reported postion),cruise,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,4.1170516667,52.5226166667,6.5,205.576670108506,0.189693878684733,0.177908057692779,0.00949291049597695,3.4337604720253596,0.0647798390015247,0.00353774575574524,No (reported postion),cruise,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,3.9359316667,52.551805,6.7,221.168259087281,0.18699647857521,0.191414449361322,0.0100615049397335,3.63943154902665,0.06762201345563121,0.00346289775139278,No (reported postion),cruise,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,3.7708733333,52.601895,7.0,246.36306908408702,0.200311333290892,0.213239740695942,0.0111284074050496,4.02534981028714,0.0741893827003305,0.00370946913501653,No (reported postion),cruise,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,3.5905716667,52.6357666667,6.6,213.254355537606,0.188621453965412,0.184558940207348,0.009775269421657651,3.53589489311117,0.06621098168969909,0.00349298988824837,No (reported postion),cruise,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,3.407795,52.6688166667,7.1,255.257635740393,0.20761082568360498,0.22094476044380498,0.0115339347602003,4.1720365195984295,0.0768928984013352,0.0038446449200667597,No (reported postion),cruise,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,3.2302416667,52.7122283333,6.6,213.254355537606,0.188621453965412,0.184558940207348,0.009775269421657651,3.53589489311117,0.06621098168969909,0.00349298988824837,No (reported postion),cruise,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,3.07212,52.7617383333,7.1,255.257635740393,0.20761082568360498,0.22094476044380498,0.0115339347602003,4.1720365195984295,0.0768928984013352,0.0038446449200667597,No (reported postion),cruise,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,2.8943133333,52.818865,7.7,314.08668495092,0.255889984610178,0.27190609486629896,0.014216110256121,5.14222876999737,0.0947740683741399,0.0047387034187069904,No (reported postion),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,2.7033266667,52.88269,7.9,335.862893813847,0.273761037476409,0.290769984002876,0.015208946526467199,5.5013559251256705,0.101392976843114,0.0050696488421557205,No (reported postion),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,2.4932683333,52.915925,8.0,347.173327612399,0.283043156399233,0.30056777619919,0.0157246197999574,5.68788444066798,0.10483079866638301,0.00524153993331913,No (reported postion),cruise,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,2.27527,52.9641733333,8.4,395.314103377303,0.32255078392666203,0.342270271922588,0.0179194879959257,6.48180867031447,0.119463253306171,0.00597316266530856,No (reported postion),cruise,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,2.1349116667,53.0130416667,5.5,141.004418713892,0.17818974943594001,0.12197160891629,0.0070940411806346805,2.56604528224582,0.0512151198565532,0.00355621672764785,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,1.9791216667,53.0420383333,6.0,170.606247586481,0.181493515064356,0.14761453058403298,0.00814440489635558,2.9459811733321897,0.0570374421654872,0.00347847999927244,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,1.8336266667,53.06377,4.9,132.81885269584203,0.189704288931001,0.114793231058708,0.00701951904890821,2.5390892553959103,0.0523428428086035,0.00404631634426647,No (reported postion),maneuver,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,1.7178116667,53.073875,3.5,88.21538363551089,0.184818069132236,0.0761549675869927,0.0061048687028431,2.2082433883276598,0.0516600033865539,0.00543982493712413,No (reported postion),maneuver,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,1.6466266667,53.1111883333,3.8,95.37171897021,0.179148819552309,0.0823542246398476,0.00599804402389806,2.16960293552305,0.0487419488200453,0.00473528196444254,No (reported postion),maneuver,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,1.5834333333,53.1428416667,4.4,113.45314238151299,0.184544461775707,0.09801746376514031,0.0064067337907486605,2.3174335473599097,0.049507237221363604,0.00425922749786597,No (reported postion),maneuver,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,1.4535433333,53.1414433333,5.0,137.20380068662098,0.19852083329544,0.11859174223613,0.00728941326414611,2.63671496126398,0.0544886684211123,0.00424290595783482,No (reported postion),maneuver,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,1.246045,53.2374633333,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,10.488576154430401,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,1.041745,53.346415,9.1,491.27294277774,0.401301199240091,0.425395710308984,0.0222945110688939,8.064335051293611,0.148630073792626,0.007431503689631309,No (reported postion),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,0.7643833333,53.362995,6.6,213.254355537606,0.188621453965412,0.184558940207348,0.009775269421657651,3.53589489311117,0.06621098168969909,0.00349298988824837,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,0.61682,53.1849416667,11.0,835.7153497111381,0.6839742991550369,0.723772871330317,0.0379985721752798,13.7447830340521,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,0.4795166667,53.0422033333,9.0,457.70929927374704,0.373756567793045,0.396320821559325,0.020764253766280303,7.51081281594021,0.138428358441869,0.00692141792209343,No (reported postion),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,0.424295,52.9911616667,8.7,417.485461481016,0.340746123403873,0.36147646359297697,0.0189303401891041,6.8474525163685405,0.12620226792736,0.00631011339636802,No (reported postion),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,0.3604133333,52.9180233333,8.6,404.677760629441,0.33023524428556,0.35038164674586897,0.0183464024603089,6.636231490729361,0.12230934973539201,0.00611546748676962,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,0.3773183333,52.777055,7.8,312.52758829760705,0.254610482797428,0.27055550961950703,0.0141450268220793,5.1165165833996396,0.09430017881386231,0.00471500894069311,No (reported postion),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,0.3942866667,52.75901,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,0.394265,52.7589933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,0.394265,52.75902,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,0.394255,52.759015,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,0.3942533333,52.7590083333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,0.3942633333,52.759,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,0.39425,52.75902,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,0.3942833333,52.7590466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,0.3942716667,52.759025,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,0.3942483333,52.758995,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,0.394215,52.7589966667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,0.394245,52.7589966667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,0.3942466667,52.7590266667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,0.394295,52.7590283333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,0.394295,52.7590183333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,0.3942983333,52.75902,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,0.39426,52.759025,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,0.3943,52.7590016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,0.3942366667,52.758985,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,0.3942666667,52.75901,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,0.39426,52.7590016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,0.3942883333,52.7590016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,0.3942333333,52.7589833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,0.394265,52.7590083333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,0.354025,52.81736,9.9,595.388517333358,0.486745591732543,0.515587013495462,0.0270414217629191,9.78138003052161,0.180276145086127,0.00901380725430635,No (reported postion),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,0.4184633333,52.9920683333,11.7,955.600610504423,0.78236037944132,0.827624844965838,0.0434644655245178,15.721897274713399,0.28976310349678497,0.0144881551748393,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,0.69846,53.28057,11.8,1021.84568455792,0.8367256377830949,0.8850103954377111,0.046484757654616404,16.8143925357503,0.309898384364109,0.0154949192182055,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,0.9526733333,53.35623,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,12.7024328457014,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,1.021635,53.34661,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,12.367692810979701,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,1.2480766667,53.2523433333,9.6,569.5142301142249,0.465511374257875,0.49317311727220103,0.0258617430143264,9.35466851161256,0.172411620095509,0.008620581004775451,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,1.4557483333,53.1631266667,9.0,476.616085604372,0.389272775420001,0.412699040721113,0.0216262653011112,7.82261825600907,0.144175102007408,0.0072087551003704,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,1.680615,53.1047483333,8.5,408.091952773368,0.333037164889998,0.353339229606109,0.018502064716111,6.69253739408599,0.123347098107407,0.006167354905370331,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,1.89447,53.0552383333,8.3,382.83689522560695,0.31231112982040704,0.331461748143763,0.0173506183233559,6.27603803798502,0.115670788822373,0.00578353944111864,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,2.1008283333,53.0035083333,7.8,324.83520594749797,0.26471095928822,0.28121712369312096,0.014706164404901101,5.31949037653484,0.0980410960326742,0.00490205480163371,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,2.2373933333,52.90308,8.0,347.173327612399,0.283043156399233,0.30056777619919,0.0157246197999574,5.68788444066798,0.10483079866638301,0.00524153993331913,No (reported postion),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,2.3290166667,52.7637833333,9.0,476.616085604372,0.389272775420001,0.412699040721113,0.0216262653011112,7.82261825600907,0.144175102007408,0.0072087551003704,No (reported postion),cruise,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,2.3122333333,52.611555,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,2.27401,52.423165,12.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,2.2147433333,52.2153983333,13.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,2.1432016667,52.001325,13.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,2.117845,51.77985,13.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,2.00667,51.5826533333,11.8,1021.84568455792,0.8367256377830949,0.8850103954377111,0.046484757654616404,16.8143925357503,0.309898384364109,0.0154949192182055,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,1.8984266667,51.4157633333,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,11.0907088151189,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,1.794965,51.2755383333,8.5,408.091952773368,0.333037164889998,0.353339229606109,0.018502064716111,6.69253739408599,0.123347098107407,0.006167354905370331,No (reported postion),cruise,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,1.6870283333,51.1614883333,7.8,324.83520594749797,0.26471095928822,0.28121712369312096,0.014706164404901101,5.31949037653484,0.0980410960326742,0.00490205480163371,No (reported postion),cruise,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,1.5326016667,51.067975,8.8,448.265139052103,0.366006041167379,0.388139710121122,0.0203336689537433,7.3550623630342695,0.135557793024955,0.00677788965124776,No (reported postion),cruise,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,1.3474683333,50.94107,11.4,925.516412195671,0.757671219735049,0.801564065275885,0.0420928455408361,15.2257570778157,0.28061897027224003,0.014030948513612,No (reported postion),cruise,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,1.2266766667,50.8050466667,8.7,434.56389154833505,0.354761856285867,0.376270848301749,0.0197089920158815,7.12910521554777,0.131393280105877,0.00656966400529384,No (reported postion),cruise,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,1.4469266667,50.7577433333,9.7,562.508552559765,0.459762034015613,0.48710436923870204,0.0255423352230896,9.23913283385909,0.170282234820597,0.00851411174102986,No (reported postion),cruise,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,1.45437696081765,50.7558352940882,9.13529411764706,558.009065905567,0.45606944618390005,0.48320663763856103,0.0253371914546611,9.16492855652913,0.16891460969774102,0.00844573048488704,Linear (small gap),cruise,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,1.46182725493529,50.7539272548765,8.57058823529412,468.068082834656,0.382257697159141,0.40529423589020397,0.0212365387310634,7.68164698153056,0.141576924873756,0.00707884624368779,Linear (small gap),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,1.46927754905294,50.7520192156647,8.00588235294118,389.231578578972,0.31755904625021997,0.337001215486344,0.0176421692361233,6.38149737000632,0.11761446157415599,0.005880723078707781,Linear (small gap),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,1.47672784317059,50.7501111764529,7.44117647058823,320.76789221451895,0.261373042242918,0.277693766811969,0.014520724569051,5.2524133743287305,0.09680483046034,0.004840241523017,Linear (small gap),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,1.48417813728824,50.7482031372412,6.87647058823529,261.94536281730103,0.213099233923013,0.226738080252069,0.011838846329056301,4.28232864687011,0.0789256421937084,0.00394628210968542,Linear (small gap),cruise,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,1.49162843140588,50.7462950980294,6.31176470588235,212.03232946332201,0.187508258784674,0.183500346191632,0.00971843963765601,3.51533851411431,0.06582468773308661,0.00347237516267914,Linear (small gap),cruise,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,1.49907872552353,50.7443870588176,5.74705882352941,170.297131228587,0.181135823278794,0.147346755015646,0.00812918396931038,2.9404754838329,0.0569293923747342,0.00347157420829823,Linear (small gap),cruise,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,1.50652901964118,50.7424790196059,5.18235294117647,136.008107189101,0.184772547762561,0.11764349710909901,0.0070423719196369096,2.54735555941444,0.0515326407054586,0.00372250567890942,Linear (small gap),cruise,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,1.51397931375882,50.7405709803941,4.61764705882353,108.433596420866,0.18560741305220402,0.09375676285698159,0.00620775295487491,2.24545851618234,0.0482753001803499,0.00416673342555395,Linear (small gap),cruise,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,1.52142960787647,50.7386629411824,4.05294117647059,86.8419379998889,0.176689607033079,0.07505274264428059,0.0055613957388965,2.01165921301018,0.0454346287901911,0.00444361203920025,Linear (small gap),cruise,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,1.52887990199412,50.7367549019706,3.48823529411765,70.5014710021722,0.185481093121904,0.060897626855985106,0.005626372127340859,2.0351623687967897,0.049826920802251005,0.00570182950312115,Linear (small gap),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,1.53633019611176,50.7348468627588,2.92352941176471,56.0172337746087,0.145894514455016,0.0483504912637188,0.004809619713211461,1.73972798581621,0.0435912566008806,0.00518918254325549,Linear (small gap),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,1.54378049022941,50.7329388235471,2.35882352941176,49.248575667165504,0.09201270417114431,0.042487064027787805,0.00338079507624512,1.22289581280138,0.028593226934236,0.0030104564229569203,Linear (small gap),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,1.55123078434706,50.7310307843353,1.79411764705882,45.055077416262904,0.0586304187027132,0.0388543983697111,0.0024955718132506403,0.902694263373947,0.0193012505667346,0.0016606343415873702,Linear (small gap),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,1.55868107846471,50.7291227451235,1.22941176470588,42.8202418991381,0.0408400411363003,0.0369184466299525,0.00202381094193053,0.732049672036679,0.0143492898008259,0.0009412754319718219,Linear (small gap),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,1.56613137258235,50.7272147059118,0.664705882352941,41.9275719930283,0.033733954558483395,0.0361451611489759,0.0018353734799872702,0.663888373292342,0.0123713069389593,0.000653938826935238,Linear (small gap),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,1.5735816667,50.7253066667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,1.5687433333,50.7423266667,7.9,323.075811474114,0.263267079325261,0.27969302817666397,0.0146259488514034,5.29047493422566,0.09750632567602249,0.0048753162838011295,No (reported postion),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,1.4603216667,50.8187016667,10.4,683.579468557291,0.5591211444087191,0.591983430209203,0.0310622858004844,11.235800569031,0.207081905336563,0.0103540952668281,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,1.5975866667,50.9864816667,11.4,925.516412195671,0.757671219735049,0.801564065275885,0.0420928455408361,15.2257570778157,0.28061897027224003,0.014030948513612,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,1.78946,51.1075683333,8.5,408.091952773368,0.333037164889998,0.353339229606109,0.018502064716111,6.69253739408599,0.123347098107407,0.006167354905370331,No (reported postion),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,1.9680366667,51.2001,8.4,395.314103377303,0.32255078392666203,0.342270271922588,0.0179194879959257,6.48180867031447,0.119463253306171,0.00597316266530856,No (reported postion),cruise,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,2.1079966667,51.302595,8.7,434.56389154833505,0.354761856285867,0.376270848301749,0.0197089920158815,7.12910521554777,0.131393280105877,0.00656966400529384,No (reported postion),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,2.1835166667,51.43897,9.0,476.616085604372,0.389272775420001,0.412699040721113,0.0216262653011112,7.82261825600907,0.144175102007408,0.0072087551003704,No (reported postion),cruise,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,2.329915,51.5538416667,8.6,421.17402247623403,0.34377320993490296,0.364671721597953,0.0190985116630502,6.90828323419772,0.12732341108700101,0.006366170554350061,No (reported postion),cruise,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,2.4635433333,51.6543716667,7.5,293.41282731734503,0.23892359688657502,0.25399713004693997,0.0132735331603653,4.80128128349003,0.08849022106910191,0.00442451105345509,No (reported postion),cruise,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,2.592175,51.7414833333,7.0,246.36306908408702,0.200311333290892,0.213239740695942,0.0111284074050496,4.02534981028714,0.0741893827003305,0.00370946913501653,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,2.717885,51.8232466667,6.7,221.168259087281,0.18699647857521,0.191414449361322,0.0100615049397335,3.63943154902665,0.06762201345563121,0.00346289775139278,No (reported postion),cruise,2021-04-03 00:00:00
