timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-08 13:00:00+00:00,7.970665,58.1147016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,7.97068,58.1146766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,7.970695,58.1147116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,7.9707066667,58.11474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,7.9706966667,58.1146983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,7.9707116667,58.1146966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,7.9707566667,58.1146683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,7.970745,58.1147033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,7.9548616667,58.0712016667,6.9,199.671166370452,0.16199275051678402,0.172792347767716,0.008999597250932441,3.9874233274090303,0.059997315006216294,0.00299986575031081,No (reported postion),cruise,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,7.8247516667,58.0037216667,5.0,101.846316649792,0.107352657608129,0.088050456672312,0.00484084246875086,2.16311622962538,0.0337333485754566,0.0020610654504508597,No (reported postion),cruise,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,7.6770533333,57.9609116667,5.6,126.176948678159,0.10929896510287,0.109127143991718,0.0057257729932396,2.55130575303444,0.038684992895223404,0.0020240549093124,No (reported postion),cruise,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,7.5025533333,57.9463216667,5.6,126.176948678159,0.10929896510287,0.109127143991718,0.0057257729932396,2.55130575303444,0.038684992895223404,0.0020240549093124,No (reported postion),cruise,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,7.322175,57.9415416667,6.0,145.58915517084,0.117609337070294,0.125943189129755,0.006533852059460801,2.9057831034168,0.0435590137297387,0.00217795068648693,No (reported postion),cruise,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,7.1419066667,57.9391616667,6.7,186.333926836331,0.151047295579967,0.161238812001077,0.0083915164211093,3.72067853672661,0.0559434428073953,0.0027971721403697697,No (reported postion),cruise,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,6.957035,57.9632066667,6.2,156.322013396093,0.126417457802264,0.13524064990239001,0.0070231921001258,3.12044026792185,0.0468212806675054,0.00234106403337527,No (reported postion),cruise,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,6.796755,57.9997383333,6.0,145.58915517084,0.117609337070294,0.125943189129755,0.006533852059460801,2.9057831034168,0.0435590137297387,0.00217795068648693,No (reported postion),cruise,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,6.642125,58.0351483333,5.5,121.734887460873,0.109190477048297,0.105279157830847,0.00555565960872488,2.47668268169398,0.0377669850177888,0.0020342001094807,No (reported postion),cruise,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,6.5255116667,58.0751083333,4.3,79.978262223,0.10924310170369099,0.0691070052691641,0.004152339848072189,1.8610930800210002,0.0307025538538085,0.0023134327288427,No (reported postion),cruise,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,6.432585,58.118035,3.5,62.369606610878606,0.09836326979104901,0.053853306638603,0.0035195553236128203,1.58351160195816,0.0272849362098917,0.00235714123232567,No (reported postion),cruise,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,6.3522883333,58.1570916667,4.0,94.8025665849067,0.122505472152552,0.0818611898987794,0.00482624870280158,2.17651443096229,0.0354987824276544,0.00262055067445094,No (reported postion),maneuver,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,6.2652466667,58.1984666667,3.7,88.095163831645,0.11670223466448,0.0760508258116074,0.00455691164729325,2.05836524261264,0.033783749001992595,0.0025828261803595098,No (reported postion),maneuver,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,6.1686,58.24708,4.6,88.548493739393,0.108043768449797,0.0765310660052493,0.0044025210803370594,1.97083924724119,0.0316255688025418,0.00215013550686743,No (reported postion),cruise,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,6.0643133333,58.2960966667,4.1,74.8896722385624,0.108527757484356,0.06469895619449931,0.0039901834990539,1.7899604949183099,0.0300249584519838,0.00237228641762522,No (reported postion),cruise,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,5.95782,58.345735,5.2,109.348934491951,0.110610052769258,0.09454968489424359,0.005128087351883319,2.28912098502615,0.0356253114485544,0.00210996555779891,No (reported postion),cruise,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,5.8341716667,58.40133,5.4,117.451454119543,0.10942583233806301,0.10156858487559199,0.00542352705891427,2.41872053651039,0.0368470426896979,0.0020494108235657098,No (reported postion),cruise,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,5.719615,58.4604966667,5.3,113.323764510968,0.109923786236198,0.0979929267040304,0.00525855275296169,2.34635180763253,0.036144613558411795,0.00207912947925406,No (reported postion),cruise,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,5.612485,58.5305616667,5.4,117.451454119543,0.10942583233806301,0.10156858487559199,0.00542352705891427,2.41872053651039,0.0368470426896979,0.0020494108235657098,No (reported postion),cruise,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,5.533785,58.609205,5.7,130.780521914599,0.109109173139176,0.113115041780124,0.00589927327357501,2.6274145426749,0.0395990675844654,0.00202054024331807,No (reported postion),cruise,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,5.4598866667,58.69459,6.0,145.58915517084,0.117609337070294,0.125943189129755,0.006533852059460801,2.9057831034168,0.0435590137297387,0.00217795068648693,No (reported postion),cruise,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,5.4562816667,58.8014033333,8.2,306.79737790849896,0.249907878526732,0.265591649555995,0.0138837710292629,6.12994755816998,0.0925584735284191,0.00462792367642096,No (reported postion),cruise,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,5.5511516667,58.928755,9.0,392.183398701586,0.319981512612243,0.339558263312924,0.0177767507006802,7.83766797403171,0.118511671337868,0.0059255835668934,No (reported postion),cruise,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,5.5410833333,59.08069,9.1,403.994445792802,0.329674469191661,0.349789717480087,0.0183152482884256,8.07388891585603,0.122101655256171,0.00610508276280854,No (reported postion),cruise,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,5.3542333333,59.1844116667,9.3,428.406795211813,0.349708920082643,0.37093719342056697,0.0194282733379246,8.56213590423625,0.129521822252831,0.0064760911126415304,No (reported postion),cruise,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,5.3196383333,59.338445,8.8,369.337139039735,0.301232302555406,0.319767430475151,0.0167351279197448,7.3807427807947095,0.111567519464965,0.00557837597324826,No (reported postion),cruise,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,5.2222166667,59.46439,8.3,316.612597905876,0.25796292229357604,0.27409419575433,0.0143312734607542,6.3262519581175205,0.09554182307169479,0.00477709115358474,No (reported postion),cruise,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,5.28025,59.6001266667,9.1,403.994445792802,0.329674469191661,0.349789717480087,0.0183152482884256,8.07388891585603,0.122101655256171,0.00610508276280854,No (reported postion),cruise,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,5.4750883333,59.7205766667,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,5.5455433333,59.8554833333,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,5.3569683333,59.9873333333,10.5,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,5.2892183333,60.145615,10.0,522.450533198334,0.42688767162173297,0.45240365337849603,0.023715981756763,10.4430106639667,0.158106545045086,0.00790532725225432,No (reported postion),cruise,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,5.1908566667,60.2839483333,9.9,508.17354367181,0.415170993286896,0.440036048469501,0.0230650551826053,10.1574708734362,0.15376703455070198,0.007688351727535111,No (reported postion),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,5.06234,60.4196133333,9.5,453.89204590092197,0.370623867456684,0.39301408231538804,0.0205902148587046,9.071840918018442,0.137268099058031,0.006863404952901549,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,4.9269083333,60.56622,9.7,480.473271005723,0.392438246722022,0.41604037153991197,0.0218021248178901,9.60346542011447,0.145347498785934,0.00726737493929671,No (reported postion),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,4.8277383333,60.7131983333,9.2,416.067949915144,0.339582816039784,0.36024852804199403,0.018865712002210197,8.31535899830289,0.125771413348068,0.00628857066740341,No (reported postion),cruise,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,4.76742,60.8454716667,9.0,392.183398701586,0.319981512612243,0.339558263312924,0.0177767507006802,7.83766797403171,0.118511671337868,0.0059255835668934,No (reported postion),cruise,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,4.7501033333,60.9907166667,8.8,369.337139039735,0.301232302555406,0.319767430475151,0.0167351279197448,7.3807427807947095,0.111567519464965,0.00557837597324826,No (reported postion),cruise,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,4.74981,61.1461766667,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,4.79262,61.29551,9.5,453.89204590092197,0.370623867456684,0.39301408231538804,0.0205902148587046,9.071840918018442,0.137268099058031,0.006863404952901549,No (reported postion),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,4.8880416667,61.434715,8.8,369.337139039735,0.301232302555406,0.319767430475151,0.0167351279197448,7.3807427807947095,0.111567519464965,0.00557837597324826,No (reported postion),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,4.976325,61.5669966667,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,4.961785,61.7209183333,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,5.2214433333,61.82477,10.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,5.1341216667,61.9404433333,10.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,5.1089433333,62.08739,7.2,221.176780135212,0.179641734457469,0.191421830816217,0.00998009635874826,4.41753560270424,0.0665339757249884,0.00332669878624942,No (reported postion),cruise,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,5.0995883333,62.200685,8.8,369.337139039735,0.301232302555406,0.319767430475151,0.0167351279197448,7.3807427807947095,0.111567519464965,0.00557837597324826,No (reported postion),cruise,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,5.35382,62.2773983333,8.4,326.667201788786,0.26621442092088804,0.282804110972048,0.0147896900511604,6.52734403577571,0.0985979336744029,0.00492989668372014,No (reported postion),cruise,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,5.6592983333,62.3162666667,10.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,5.8643183333,62.4203033333,9.3,428.406795211813,0.349708920082643,0.37093719342056697,0.0194282733379246,8.56213590423625,0.129521822252831,0.0064760911126415304,No (reported postion),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,6.1438466667,62.5082633333,10.0,522.450533198334,0.42688767162173297,0.45240365337849603,0.023715981756763,10.4430106639667,0.158106545045086,0.00790532725225432,No (reported postion),cruise,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,6.3660666667,62.6349566667,10.3,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,6.5800916667,62.7707083333,10.3,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,6.7865416667,62.91919,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,7.0516783333,63.01362,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,7.376295,63.066825,9.7,480.473271005723,0.392438246722022,0.41604037153991197,0.0218021248178901,9.60346542011447,0.145347498785934,0.00726737493929671,No (reported postion),cruise,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,7.6948583333,63.1537933333,10.8,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,8.036665,63.2398483333,11.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,8.3596566667,63.349415,11.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,8.709845,63.4338633333,10.9,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,9.0940216667,63.5003733333,11.5,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,9.260275,63.641695,10.6,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,9.314215,63.802755,9.7,480.473271005723,0.392438246722022,0.41604037153991197,0.0218021248178901,9.60346542011447,0.145347498785934,0.00726737493929671,No (reported postion),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,9.4720733333,63.949305,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,9.642945,64.088565,9.0,408.111735006203,0.333053399549164,0.353356366190784,0.0185029666416202,8.15623470012406,0.123353110944135,0.00616765554720673,No (reported postion),cruise,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,9.8147933333,64.2221616667,8.8,384.227008996087,0.313451952671561,0.332665950042203,0.0174139973706423,7.67854017992174,0.116093315804282,0.00580466579021409,No (reported postion),cruise,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,10.0193966667,64.335935,8.6,361.403647683272,0.294721534572898,0.312894953160281,0.0163734185873832,7.2220729536654495,0.109156123915888,0.00545780619579441,No (reported postion),cruise,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,10.25561,64.4446366667,9.8,494.18208432200703,0.403688640629002,0.42791578733061403,0.022427146701611198,9.87764168644013,0.149514311344075,0.00747571556720375,No (reported postion),cruise,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,10.5097483333,64.5652333333,9.3,428.406795211813,0.349708920082643,0.37093719342056697,0.0194282733379246,8.56213590423625,0.129521822252831,0.0064760911126415304,No (reported postion),cruise,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,10.77208,64.6721316667,9.9,508.17354367181,0.415170993286896,0.440036048469501,0.0230650551826053,10.1574708734362,0.15376703455070198,0.007688351727535111,No (reported postion),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,11.066295,64.777445,9.9,508.17354367181,0.415170993286896,0.440036048469501,0.0230650551826053,10.1574708734362,0.15376703455070198,0.007688351727535111,No (reported postion),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,11.3469383333,64.900965,11.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,11.6341066667,65.0053933333,9.8,494.18208432200703,0.403688640629002,0.42791578733061403,0.022427146701611198,9.87764168644013,0.149514311344075,0.00747571556720375,No (reported postion),cruise,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,11.8398533333,65.1490133333,9.9,508.17354367181,0.415170993286896,0.440036048469501,0.0230650551826053,10.1574708734362,0.15376703455070198,0.007688351727535111,No (reported postion),cruise,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,11.9820233333,65.292445,9.8,494.18208432200703,0.403688640629002,0.42791578733061403,0.022427146701611198,9.87764168644013,0.149514311344075,0.00747571556720375,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,11.9306483333,65.4306166667,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,12.1323333333,65.5748133333,10.3,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,12.2884566667,65.7228816667,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,12.3678766667,65.8857666667,10.0,522.450533198334,0.42688767162173297,0.45240365337849603,0.023715981756763,10.4430106639667,0.158106545045086,0.00790532725225432,No (reported postion),cruise,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,12.5790283333,66.0294133333,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,12.8818933333,66.1433283333,9.7,480.473271005723,0.392438246722022,0.41604037153991197,0.0218021248178901,9.60346542011447,0.145347498785934,0.00726737493929671,No (reported postion),cruise,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,13.2406066667,66.2097666667,9.8,494.18208432200703,0.403688640629002,0.42791578733061403,0.022427146701611198,9.87764168644013,0.149514311344075,0.00747571556720375,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,13.5933583333,66.2393216667,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,13.973505,66.2787016667,9.7,480.473271005723,0.392438246722022,0.41604037153991197,0.0218021248178901,9.60346542011447,0.145347498785934,0.00726737493929671,No (reported postion),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,14.1183766667,66.3066533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,14.1182183333,66.3066383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,14.11832,66.30665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,14.1183416667,66.306615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,14.1183166667,66.3066333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,14.1183316667,66.3066266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,14.1183616667,66.3066716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,14.1183733333,66.3066466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,14.118325,66.3066533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,14.11834,66.306595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,14.1183983333,66.3066433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,14.1183083333,66.3067383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,14.1183016667,66.30667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,14.1133333333,66.30606,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,14.1132733333,66.3060633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,14.1132483333,66.30606,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,14.1133316667,66.3060283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,14.11334,66.3060416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,14.11324,66.30605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,14.11332,66.3060733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,14.1133016667,66.3060266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,14.1132683333,66.306035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,14.11328,66.3060466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,14.113295,66.3060633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,14.113335,66.3060483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,14.1132383333,66.306055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,14.113275,66.306045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,14.113245,66.3060916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,14.1132783333,66.3060633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,14.1133116667,66.3061066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,14.1132183333,66.3060616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,14.11332,66.306035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,14.1133466667,66.306035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,14.1132783333,66.3060483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,14.1133766667,66.3060633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,14.1133166667,66.30607,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,14.1133733333,66.30602,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,14.11336,66.30608,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,14.113295,66.30605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,14.113305,66.3060566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 00:00:00
