timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-31 17:00:00+00:00,-10.0417516667,38.179065,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,-9.9984516667,38.0322716667,10.5,1322.1871129475,1.0587845387935,22.3989824357524,0.0611213632663058,23.0740563148615,2.8061183156939102,0.019607121088768602,No (reported postion),cruise,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,-9.950395,37.8646716667,10.5,1322.1871129475,1.0587845387935,22.3989824357524,0.0611213632663058,23.0740563148615,2.8061183156939102,0.019607121088768602,No (reported postion),cruise,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,-9.9041116667,37.6927933333,10.6,1355.6344204766401,1.08574207023491,22.965589809567003,0.06261900390193931,23.6615409028943,2.87750585265911,0.0201063346339798,No (reported postion),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,-9.8381483333,37.4677633333,10.9,1459.82281848896,1.1697148089314,24.73057237291,0.06728415605174451,25.491556010409898,3.09987810513316,0.0216613853505815,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,-9.7972516667,37.3378083333,10.6,1355.6344204766401,1.08574207023491,22.965589809567003,0.06261900390193931,23.6615409028943,2.87750585265911,0.0201063346339798,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,-9.7547933333,37.1670216667,10.4,1289.37086779274,1.03233562478818,21.8430654469367,0.0596519791548989,22.4976560097331,2.73607767305018,0.019117326384966302,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,-9.68891,36.92918,9.9,1134.54522351007,0.907550777157369,19.220272816178,0.0527194876198538,19.778223966688998,2.4056289098797,0.0168064958732846,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,-9.59709166666667,36.806745,9.9,1437.61958450629,1.15181966512447,24.3544429614125,0.06628998139580401,25.1015677353316,3.05248911319999,0.0213299937986013,Linear (small gap),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,-9.50527333333333,36.68431,9.9,1437.61958450629,1.15181966512447,24.3544429614125,0.06628998139580401,25.1015677353316,3.05248911319999,0.0213299937986013,Linear (small gap),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,-9.413455,36.561875,9.9,1134.54522351007,0.907550777157369,19.220272816178,0.0527194876198538,19.778223966688998,2.4056289098797,0.0168064958732846,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,-9.1650016667,36.463915,10.4,1289.37086779274,1.03233562478818,21.8430654469367,0.0596519791548989,22.4976560097331,2.73607767305018,0.019117326384966302,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,-9.0208733333,36.4343333333,9.7,1076.82204829295,0.861027621012231,18.2424249972015,0.0501348678340128,18.764346368834,2.28242870008794,0.0159449559446709,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,-8.81632899998,36.39526799998,10.02,1484.54782775043,1.18964242833617,25.1494214103991,0.0683912460186761,25.9258379587378,3.15264939355689,0.0220304153395587,Linear (small gap),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,-8.61178466666,36.35620266666,10.34,1615.28840979091,1.29501543475685,27.3642058972042,0.07424530193093619,28.222228390532,3.43169272537462,0.023981767310312003,Linear (small gap),cruise,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,-8.40724033334,36.31713733334,10.66,1754.37693745368,1.4071166361567,29.720407074775,0.08047314645314989,30.6652461522111,3.72855331426681,0.026057715484383303,Linear (small gap),cruise,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,-8.20269600002,36.27807200002,10.98,1902.0717610868298,1.52615425520431,32.2224014751277,0.08708634751135079,33.259429033481396,4.04378256470772,0.0282621158371169,Linear (small gap),cruise,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,-7.9981516667,36.2390066667,11.3,1607.9401695632,1.2890929724837799,27.2397245142423,0.0739162762490987,28.0931603667703,3.4160091678736997,0.0238720920830329,No (reported postion),cruise,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,-7.6448366667,36.17217,11.2,1569.90714211347,1.25843948767354,26.595433676101198,0.0722133048707522,27.4251299896322,3.33483419883919,0.023304434956917402,No (reported postion),cruise,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,-7.58233,36.1594433333,11.1,1532.54724786308,1.22832852812845,25.962545915292498,0.070540473784914,26.7689228475922,3.2550959170809,0.0227468245949713,No (reported postion),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,-7.368065,36.1136683333,11.2,1569.90714211347,1.25843948767354,26.595433676101198,0.0722133048707522,27.4251299896322,3.33483419883919,0.023304434956917402,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,-7.0605133333,36.05509,11.6,1726.13815228705,1.3843570182612,29.2420336245642,0.0792087232367335,30.1692465547635,3.6682824742843,0.0256362410789112,No (reported postion),cruise,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,-6.79939444443333,36.0050761111,11.9,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,-6.53827555556667,35.9550622222,12.2,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,-6.2771566667,35.9050483333,12.5,2119.0285714074803,1.70101496800006,35.8977146051863,0.0968008315555586,37.07016274414109,4.50683963748163,0.0315002771851862,No (reported postion),cruise,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,-6.1926366667,35.89714,12.9,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,No (reported postion),cruise,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,-5.828415,35.9034866667,14.4,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,No (reported postion),cruise,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,-5.6118866667,35.908015,14.8,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,No (reported postion),cruise,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,-5.3276866667,35.986145,13.9,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,No (reported postion),cruise,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,-5.0789216667,36.0268666667,11.7,1766.92381371271,1.4172290438878599,29.9329549039392,0.0810349468826587,30.885625518284503,3.7553324680733997,0.0262449822942196,No (reported postion),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,-4.8403866667,36.059225,11.7,1766.92381371271,1.4172290438878599,29.9329549039392,0.0810349468826587,30.885625518284503,3.7553324680733997,0.0262449822942196,No (reported postion),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,-4.5489533333,36.1009583333,12.0,1893.5239411927598,1.5192649675285,32.0775988545341,0.0867036093071387,33.1092910158048,4.02553871030694,0.028134536435712898,No (reported postion),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,-4.3637833333,36.1162383333,11.3,1607.9401695632,1.2890929724837799,27.2397245142423,0.0739162762490987,28.0931603667703,3.4160091678736997,0.0238720920830329,No (reported postion),cruise,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,-4.14361,36.1368733333,11.6,1726.13815228705,1.3843570182612,29.2420336245642,0.0792087232367335,30.1692465547635,3.6682824742843,0.0256362410789112,No (reported postion),cruise,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,-3.8998233333,36.1658416667,12.0,1893.5239411927598,1.5192649675285,32.0775988545341,0.0867036093071387,33.1092910158048,4.02553871030694,0.028134536435712898,No (reported postion),cruise,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,-3.6558633333,36.2031666667,11.8,1808.4126589269902,1.45066781465757,30.6357883265989,0.082892656369865,31.614355539898998,3.8438832869635697,0.026864218789955,No (reported postion),cruise,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,-3.427,36.232885,10.9,1459.82281848896,1.1697148089314,24.73057237291,0.06728415605174451,25.491556010409898,3.09987810513316,0.0216613853505815,No (reported postion),cruise,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,-3.178243,36.26306966666,11.04,1930.74363535526,1.54926292998783,32.7081115840034,0.0883701627771014,33.763035616105,4.10497775904183,0.0286900542590338,Linear (small gap),cruise,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,-2.929486,36.29325433332,11.18,1998.86620487413,1.60416768751049,33.862128246748306,0.09142042708391619,34.959573174611,4.25037369100001,0.029706809027972098,Linear (small gap),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,-2.680729,36.32343899998,11.32,2068.71642927196,1.66046488329382,35.045411898860806,0.09454804907187869,36.186456093919,4.39945700575955,0.0307493496906262,Linear (small gap),cruise,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,-2.431972,36.35362366664,11.46,2140.3159428674403,1.71817195395287,36.2583290321575,0.0977539974418259,37.4440643696026,4.552273878060371,0.0318179991472753,Linear (small gap),cruise,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,-2.183215,36.3838083333,11.6,1726.13815228705,1.3843570182612,29.2420336245642,0.0792087232367335,30.1692465547635,3.6682824742843,0.0256362410789112,No (reported postion),cruise,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,-1.9622983333,36.5328566667,11.3,1607.9401695632,1.2890929724837799,27.2397245142423,0.0739162762490987,28.0931603667703,3.4160091678736997,0.0238720920830329,No (reported postion),cruise,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,-1.836045,36.6176066667,11.4,1646.65234033015,1.32029382653475,27.8955202429062,0.07564965702970809,28.7731195436055,3.49863365174942,0.024449885676569402,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,-1.6716116667,36.7278966667,11.7,1766.92381371271,1.4172290438878599,29.9329549039392,0.0810349468826587,30.885625518284503,3.7553324680733997,0.0262449822942196,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,-1.4979033333,36.8565083333,12.0,1893.5239411927598,1.5192649675285,32.0775988545341,0.0867036093071387,33.1092910158048,4.02553871030694,0.028134536435712898,No (reported postion),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,-1.310231249975,36.99118541665,11.825,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,-1.12255916665,37.1258625,11.65,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,-0.934887083325,37.26053958335,11.475,2148.0919730740998,1.72443920217912,36.3900573050612,0.0981021778988401,37.5806463021993,4.56887047984471,0.0319340592996134,Linear (small gap),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,-0.747215,37.3952166667,11.3,1607.9401695632,1.2890929724837799,27.2397245142423,0.0739162762490987,28.0931603667703,3.4160091678736997,0.0238720920830329,No (reported postion),cruise,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,-0.53742416665,37.5797525,11.55,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,-0.3276333333,37.7642883333,11.8,1808.4126589269902,1.45066781465757,30.6357883265989,0.082892656369865,31.614355539898998,3.8438832869635697,0.026864218789955,No (reported postion),cruise,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,-0.2780333333,37.82282,11.8,1808.4126589269902,1.45066781465757,30.6357883265989,0.082892656369865,31.614355539898998,3.8438832869635697,0.026864218789955,No (reported postion),cruise,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,-0.138665,37.9889033333,11.8,1808.4126589269902,1.45066781465757,30.6357883265989,0.082892656369865,31.614355539898998,3.8438832869635697,0.026864218789955,No (reported postion),cruise,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,-0.010705,38.1467183333,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,0.1216616667,38.2983866667,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,0.254405,38.4482,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,0.42607,38.6569416667,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,0.60741166665,38.83738083335,11.1,1959.72886033884,1.57262415609399,33.1991299475312,0.0896680086718886,34.2721460413216,4.166841746693359,0.0291226695572962,Linear (small gap),cruise,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,0.7887533333,39.01782,11.2,1569.90714211347,1.25843948767354,26.595433676101198,0.0722133048707522,27.4251299896322,3.33483419883919,0.023304434956917402,No (reported postion),cruise,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,0.899472777766667,39.1286661111,11.3666666666667,2092.38749997596,1.67954305968212,35.4464069025778,0.09560794776011759,36.602226158780496,4.44997884323227,0.0311026492533725,Linear (small gap),cruise,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,1.01019222223333,39.2395122222,11.5333333333333,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,1.1209116667,39.3503583333,11.7,1766.92381371271,1.4172290438878599,29.9329549039392,0.0810349468826587,30.885625518284503,3.7553324680733997,0.0262449822942196,No (reported postion),cruise,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,1.2953466667,39.52046199998,11.64,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,1.4697816667,39.69056566666,11.58,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,1.6442166667,39.86066933334,11.52,2171.5423066615604,1.74333947104066,36.7873129561323,0.09915219283559211,37.9925392342344,4.61892119182989,0.0322840642785307,Linear (small gap),cruise,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,1.8186516667,40.03077300002,11.46,2140.31594286745,1.71817195395287,36.2583290321575,0.0977539974418259,37.4440643696027,4.552273878060371,0.0318179991472753,Linear (small gap),cruise,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,1.9930866667,40.2008766667,11.4,1646.65234033015,1.32029382653475,27.8955202429062,0.07564965702970809,28.7731195436055,3.49863365174942,0.024449885676569402,No (reported postion),cruise,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,2.0552716667,40.260615,11.7,1766.92381371271,1.4172290438878599,29.9329549039392,0.0810349468826587,30.885625518284503,3.7553324680733997,0.0262449822942196,No (reported postion),cruise,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,2.20186,40.4029983333,11.6,1726.13815228705,1.3843570182612,29.2420336245642,0.0792087232367335,30.1692465547635,3.6682824742843,0.0256362410789112,No (reported postion),cruise,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,2.3702733333,40.56795,11.6,1726.13815228705,1.3843570182612,29.2420336245642,0.0792087232367335,30.1692465547635,3.6682824742843,0.0256362410789112,No (reported postion),cruise,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,2.5311333333,40.7226975,11.65,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,2.6919933333,40.877445,11.7,1766.92381371271,1.4172290438878599,29.9329549039392,0.0810349468826587,30.885625518284503,3.7553324680733997,0.0262449822942196,No (reported postion),cruise,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,2.8461008333,41.03127083335,11.7,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,3.0002083333,41.1850966667,11.7,1766.92381371271,1.4172290438878599,29.9329549039392,0.0810349468826587,30.885625518284503,3.7553324680733997,0.0262449822942196,No (reported postion),cruise,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,3.1484683333,41.317875,11.3,1607.9401695632,1.2890929724837799,27.2397245142423,0.0739162762490987,28.0931603667703,3.4160091678736997,0.0238720920830329,No (reported postion),cruise,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,3.28512416664,41.4471785,11.17,1993.94326861162,1.6001999478362299,33.7787322369282,0.0911999971020128,34.873104355571606,4.23986652852928,0.029633332367337603,Linear (small gap),cruise,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,3.42177999998,41.576482,11.04,1930.74363535526,1.54926292998783,32.7081115840034,0.0883701627771014,33.763035616105,4.10497775904183,0.0286900542590338,Linear (small gap),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,3.55843583332,41.7057855,10.91,1869.0150096228099,1.49951150029301,31.6624102376401,0.0856061944607228,32.678804359922204,3.97322860262779,0.027768731486907602,Linear (small gap),cruise,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,3.69509166666,41.835089,10.78,1808.74006976769,1.45093169802172,30.641334763975,0.0829073165567621,31.6201063412961,3.84458208920566,0.026869105518920702,Linear (small gap),cruise,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,3.8317475,41.9643925,10.65,1749.90149414333,1.40350956244388,29.6445917291444,0.0802727534691043,30.5866373144996,3.71900124869397,0.0259909178230348,Linear (small gap),cruise,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,3.96840333334,42.093696,10.52,1692.4819611031699,1.35723113282942,28.671887699284998,0.07770172960163439,29.578093033805597,3.59644911101124,0.0251339098672115,Linear (small gap),cruise,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,4.10505916668,42.2229995,10.39,1636.46414900064,1.31208244844828,27.7229292405332,0.0751934693582375,28.594169253487202,3.47688870607599,0.0242978231194125,Linear (small gap),cruise,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,4.24171500002,42.352303,10.26,1581.83073618917,1.26804954857038,26.7974229190255,0.0727471971427987,27.6345617278172,3.36028306380674,0.0234823990475996,Linear (small gap),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,4.37837083336,42.4816065,10.13,1528.5644010222,1.22511847246565,25.895075300898398,0.07036213735920281,26.698966211068498,3.246595214122,0.0226873791197343,Linear (small gap),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,4.5150266667,42.61091,10.0,1164.29630856063,0.931529263616028,19.724265077855403,0.054051625756446,20.300786326281703,2.46912749439059,0.017250541918815303,No (reported postion),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,4.65130722223333,42.740245,10.2333333333333,1570.79342430571,1.2591538046643,26.6104475609997,0.0722529891480168,27.440697076105103,3.33672581605546,0.0233176630493389,Linear (small gap),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,4.78758777776667,42.86958,10.4666666666667,1669.33170919252,1.33857272084173,28.2797155213957,0.076665151157874,29.1714708805955,3.54703887185866,0.0247883837192913,Linear (small gap),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,4.9238683333,42.998915,10.7,1389.7188004980399,1.1132130630879702,23.5429893815712,0.0641451701715539,24.2602153384305,2.95025311151073,0.0206150567238513,No (reported postion),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,4.9673325,43.13374416665,10.4,1640.72384044102,1.31551563259426,27.795089685083,0.075384201810792,28.668988521639598,3.48598028631442,0.0243614006035973,Linear (small gap),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,5.0107966667,43.2685733333,10.1,1149.77717037909,0.9198272716488199,19.4783065429891,0.0534015150916011,20.0457652037075,2.43813888603299,0.017033838363867,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,4.970785,43.3585983333,9.4,958.42137652215,0.765600213913374,16.23668227392,0.0448333452174097,16.6847000529846,2.02972278869653,0.0141777817391366,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,4.99381,43.39502,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,4.9938533333,43.3950383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,4.993835,43.3950383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,4.9938066667,43.3950133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,4.9938316667,43.3950383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,4.9938033333,43.3950666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,4.9938566667,43.3950416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,4.99387,43.395045,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,4.9938283333,43.3950283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,4.9938833333,43.3950266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,4.9938583333,43.3950633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,4.9938416667,43.3950516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,4.993835,43.3950333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,4.9938766667,43.395005,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,4.9938483333,43.3950233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,4.9938216667,43.39509,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,4.99385,43.3950866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,4.993865,43.3950083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,4.9938466667,43.3950566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,4.99382,43.3950383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,4.993835,43.3950616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,4.993825,43.3950383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,4.9938616667,43.39505,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,4.9700366667,43.34215,11.3,1545.09972740828,1.2384454519410002,26.175188665797,0.0711025251078335,26.9894006324775,3.2818870301400596,0.0229341750359445,No (reported postion),cruise,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,4.9908566667,43.0990916667,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,4.62451171875,42.80712890625,11.4373634693355,1661.29205161204,1.3320929968216502,28.143521322084602,0.07630516649009149,29.0302584700757,3.52987960269436,0.024668388830030502,Routed (large gap),cruise,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,4.31847205528846,42.5069486177885,11.4373634693355,1661.29205161204,1.3320929968216502,28.143521322084602,0.07630516649009149,29.0302584700757,3.52987960269436,0.024668388830030502,Routed (large gap),cruise,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,4.02099609375,42.20947265625,11.4373634693355,1661.29205161204,1.3320929968216502,28.143521322084602,0.07630516649009149,29.0302584700757,3.52987960269436,0.024668388830030502,Routed (large gap),cruise,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,3.72352013221154,41.9119966947115,11.4373634693355,1661.29205161204,1.3320929968216502,28.143521322084602,0.07630516649009149,29.0302584700757,3.52987960269436,0.024668388830030502,Routed (large gap),cruise,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,3.427734375,41.6256277901786,11.4373634693355,1661.29205161204,1.3320929968216502,28.143521322084602,0.07630516649009149,29.0302584700757,3.52987960269436,0.024668388830030502,Routed (large gap),cruise,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,3.1201171875,41.3525390625,11.4373634693355,1661.29205161204,1.3320929968216502,28.143521322084602,0.07630516649009149,29.0302584700757,3.52987960269436,0.024668388830030502,Routed (large gap),cruise,2021-04-05 19:00:00
