timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-13 15:00:00+00:00,4.8250616667,53.0140883333,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,4.8251933333,53.0141183333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,4.8252875,53.01412416665,0.05,42.4200920151807,0.032400719366442406,0.718801558764628,0.0024000190759829797,0.675280124930163,0.0864014316875433,0.000600029087783982,Linear (small gap),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,4.8253816667,53.01413,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,4.8250177778,53.0133288889,0.133333333333333,42.4217448804633,0.032413641319203795,0.718829558795907,0.0024003617371587296,0.675408674835358,0.0864271490378587,0.000600551590570326,Linear (small gap),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,4.8246538889,53.0125277778,0.166666666666667,42.4234079696548,0.032426643201569905,0.718857732023257,0.0024007065178881398,0.675538019894606,0.0864530254645678,0.000601077325332668,Linear (small gap),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,4.82429,53.0117266667,0.2,42.4258889715635,0.032446039452312905,0.718899760936188,0.0024012208629107003,0.675730977278074,0.0864916280027732,0.0006018616181748499,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,4.817665,53.01254,0.6,42.5790022322145,0.0336430652124471,0.721493545277066,0.00243296329858895,0.687639204372104,0.08887395607487529,0.0006502636907209401,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,4.82039,53.0115916667,1.7,46.0365646614343,0.0606739786516313,0.780065684936238,0.00314976243503467,0.956547582548357,0.142671047203066,0.00174326626162954,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,4.82226,53.0134483333,0.6,42.5790022322145,0.0336430652124471,0.721493545277066,0.00243296329858895,0.687639204372104,0.08887395607487529,0.0006502636907209401,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,4.8193483333,53.0144283333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,4.8194833333,53.0143416667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,4.820335,53.0141183333,0.3,42.4398752790268,0.0325553831515559,0.7191366931596329,0.0024041204123236197,0.6768187480222401,0.08670924450935939,0.0006062829613401181,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,4.82313,53.0160166667,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,4.82308,53.016185,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,4.82304,53.016215,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,4.823585,53.0159566667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,4.8227683333,53.015225,0.3,42.4398752790268,0.0325553831515559,0.7191366931596329,0.0024041204123236197,0.6768187480222401,0.08670924450935939,0.0006062829613401181,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,4.8888466667,53.04338,11.3,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,5.0838883333,53.0264733333,0.1,42.4207695815111,0.0324060165193363,0.718813036940525,0.0024001595445849204,0.6753328219578411,0.0864119741139988,0.00060024327964785,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,5.0813016667,53.028315,0.4,42.4692532167129,0.0327850572375257,0.719634364193569,0.00241021085343496,0.67910358704946,0.08716634329592099,0.000615569897462379,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,5.0802983333,53.028375,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,5.0805116667,53.0284183333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,5.0802916667,53.0285366667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,5.080475,53.0286016667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,5.0846866667,53.0266333333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,5.0857,53.0273716667,0.2,42.4261566520891,0.032448132154690695,0.718904295524196,0.00240127635667937,0.67575179585691,0.0864957929119901,0.0006019462371827971,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,5.085405,53.027135,0.2,42.4261566520891,0.032448132154690695,0.718904295524196,0.00240127635667937,0.67575179585691,0.0864957929119901,0.0006019462371827971,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,5.0857433333,53.0274316667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,5.085905,53.0282283333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,5.0859433333,53.028055,0.1,42.4207695815111,0.0324060165193363,0.718813036940525,0.0024001595445849204,0.6753328219578411,0.0864119741139988,0.00060024327964785,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,4.9075366667,53.052105,12.7,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,4.6335633333,52.8935116667,12.0,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,4.62890625,53.3056640625,9.50530406456822,690.848266429069,0.565086419257899,0.430247096103219,0.0313936899587722,11.7773945622224,0.198826703072224,0.0104645633195907,Routed (large gap),cruise,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,4.80525090144231,53.5811673677885,9.50530406456822,690.848266429069,0.565086419257899,0.430247096103219,0.0313936899587722,11.7773945622224,0.198826703072224,0.0104645633195907,Routed (large gap),cruise,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,4.98779296875,53.85498046875,9.50530406456822,690.848266429069,0.565086419257899,0.430247096103219,0.0313936899587722,11.7773945622224,0.198826703072224,0.0104645633195907,Routed (large gap),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,5.17709585336539,54.1287935697115,9.50530406456822,690.848266429069,0.565086419257899,0.430247096103219,0.0313936899587722,11.7773945622224,0.198826703072224,0.0104645633195907,Routed (large gap),cruise,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,5.30796595982143,54.42626953125,9.50530406456822,690.848266429069,0.565086419257899,0.430247096103219,0.0313936899587722,11.7773945622224,0.198826703072224,0.0104645633195907,Routed (large gap),cruise,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,5.33935546875,54.7237454927885,9.50530406456822,690.848266429069,0.565086419257899,0.430247096103219,0.0313936899587722,11.7773945622224,0.198826703072224,0.0104645633195907,Routed (large gap),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,5.43400691105769,55.0076998197115,9.50530406456822,690.848266429069,0.565086419257899,0.430247096103219,0.0313936899587722,11.7773945622224,0.198826703072224,0.0104645633195907,Routed (large gap),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,5.45487929130684,55.0327376175214,9.49360361294953,746.1445103274369,0.610466315466286,0.464702202483661,0.0339147953036825,12.7231913901496,0.214793703589989,0.0113049317678942,Linear (small gap),cruise,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,5.47575167155598,55.0577754153312,9.48190316133084,743.543349390089,0.608331624119526,0.463081418312973,0.0337962013399737,12.6787006690801,0.2140426084865,0.0112654004466579,Linear (small gap),cruise,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,5.49662405180513,55.082813213141,9.47020270971214,740.94860008388,0.606202194597713,0.461464629231597,0.0336778996998729,12.6343196136943,0.213293364765862,0.0112259665666243,Linear (small gap),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,5.51749643205427,55.1078510109509,9.45850225809345,738.3602544970031,0.604078020407875,0.45985183030968196,0.0335598900226597,12.590048088667299,0.212545970143511,0.0111866300075532,Linear (small gap),cruise,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,5.53836881230342,55.1328888087607,9.44680180647476,749.0951734966969,0.60195909505704,12.690088386846998,0.034042171947613296,12.5458859586741,1.59467686283623,0.0111473906492044,Linear (small gap),cruise,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,5.55924119255256,55.1579266065705,9.43510135485607,746.472640879627,0.599845412052237,12.6456619014683,0.0339247451140132,12.5018330883897,1.5890795171012901,0.0111082483713377,Linear (small gap),cruise,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,5.58011357280171,55.1829644043803,9.42340090323738,743.856604598761,0.597736964900494,12.6013454659641,0.0338076091611385,12.4578893424892,1.58349603668094,0.0110692030537128,Linear (small gap),cruise,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,5.60098595305085,55.2080022021902,9.41170045161869,741.247056598004,0.595633747108839,12.5571389438617,0.0336907637282688,12.4140545856477,1.57792640438081,0.0110302545760896,Linear (small gap),cruise,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,5.6218583333,55.23304,9.4,681.622089848025,0.54757780375811,11.5470742086195,0.0310209890976728,11.412484230011499,1.45066714698907,0.0101403296992243,No (reported postion),cruise,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,5.6881166667,55.3748433333,9.6,723.2964678392341,0.5811661084077411,12.253050611903399,0.0328870060226523,12.1125235568357,1.53961395374642,0.0107623353408841,No (reported postion),cruise,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,5.8005516667,55.6084233333,10.0,880.654289152287,0.7079918151376641,14.9187390774305,0.0399328786187591,14.7557942812545,1.8754672141608502,0.0131109595395864,Linear (small gap),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,5.9129866667,55.8420033333,10.4,908.094536946063,0.730107835747573,15.3835850661758,0.0411615464304207,15.216731037107099,1.93403371318339,0.0135205154768069,No (reported postion),cruise,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,5.922075,55.86071,9.9,789.1441706768361,0.6342373912917779,13.3685303540031,0.035835410627321,13.2186224067594,1.68015457323563,0.0117451368757737,No (reported postion),cruise,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,6.01484,56.0282783333,10.5,933.306796832494,0.750428164611263,15.8106882746997,0.042290453589514596,15.6402424196247,1.98784495443353,0.013896817863171498,No (reported postion),cruise,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,6.09396833335,56.2121233333,9.75,819.345309347258,0.6585786075336111,13.8801466583453,0.0371877004185339,13.725936152116999,1.74461371995012,0.012195900139511301,Linear (small gap),cruise,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,6.1730966667,56.3959683333,9.0,603.444921620462,0.48456933981350697,10.2227296423765,0.0275205188785282,10.0992770543556,1.28381139987651,0.00897350629284272,No (reported postion),cruise,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,6.2274777778,56.5121472222,8.73333333333333,600.768729284342,0.48241240867693197,10.1773941453392,0.0274006893709407,10.054322816962399,1.27809952668151,0.00893356312364689,Linear (small gap),cruise,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,6.2818588889,56.6283261111,8.46666666666667,551.1681090123341,0.44243578935322503,9.33714483177611,0.0251797660751791,9.22113977983093,1.1722355162502098,0.00819325535839305,Linear (small gap),cruise,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,6.33624,56.744505,8.2,504.595563541318,0.40489970792882296,8.54819200924471,0.023094428218268,8.4388218436904,1.07283441173744,0.00749814273942265,Linear (small gap),cruise,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,6.3906211111,56.8606838889,7.93333333333333,460.955720436616,0.369727297068317,7.808920040232221,0.0211404053926843,7.70576695811595,0.9796926570512849,0.0068468017975614305,Linear (small gap),cruise,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,6.4450022222,56.9768627778,7.66666666666667,420.153207263551,0.336841689436295,7.11771328722583,0.0193134271909053,7.020373072682649,0.892606696099818,0.00623780906363509,Linear (small gap),cruise,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,6.4993833333,57.0930416667,7.4,354.272898269863,0.28374412696377,6.00168118710888,0.0163635626090984,5.91372650992785,0.751996484367022,0.00525452086969945,No (reported postion),cruise,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,6.5586833333,57.21312,8.6,531.916937649142,0.426919919896324,9.01102424226532,0.0243177733275735,8.897761778976049,1.13114719528101,0.00790592444252451,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,6.6210583333,57.3537733333,9.4,681.622089848025,0.54757780375811,11.5470742086195,0.0310209890976728,11.412484230011499,1.45066714698907,0.0101403296992243,No (reported postion),cruise,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,6.68738,57.49586,9.3,661.4382755553779,0.531310251940155,11.2051543694829,0.0301172362188975,11.0734398470779,1.4075882597674498,0.00983907873963251,No (reported postion),cruise,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,6.7544966667,57.6463633333,9.8,766.7439616321079,0.616183491464684,12.989064126155899,0.034832416192482396,12.8423473904004,1.63234517184166,0.0114108053974941,No (reported postion),cruise,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,6.840515,57.8099283333,11.0,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,6.92999,57.9963233333,12.3,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,7.0447616667,58.11625,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,7.0446333333,58.1162133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,7.0446866667,58.116245,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,7.0447216667,58.1162583333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,7.04465,58.1162566667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,7.0447516667,58.116225,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,7.0446316667,58.11627,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,7.0446916667,58.11623,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,7.0446566667,58.116285,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,7.04484,58.1161066667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,7.0446766667,58.1162433333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,7.0447666667,58.116215,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,7.0447216667,58.1162233333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,7.0446666667,58.1162183333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,7.0447366667,58.1162333333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,7.0447366667,58.1162633333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,7.0446266667,58.11627,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,7.0446733333,58.1162533333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,7.0447133333,58.1162083333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,7.0447333333,58.1161983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,7.0446833333,58.1162283333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,7.0446933333,58.1162233333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,7.051595,58.11767,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,7.0514983333,58.1165566667,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,7.0514766667,58.116735,2.1,49.2372207061965,0.08569642098366739,0.834285753754224,0.0038133014270010303,1.20547532968703,0.192470866710278,0.00275505573966032,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,6.9860333333,58.0596183333,0.5,42.5120151806797,0.0331193664423883,0.720358764627932,0.00241907598297971,0.682429355018466,0.08783168754333061,0.0006290877839820261,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,6.9865183333,58.0507233333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,6.9865766667,58.0507733333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,6.9866083333,58.050695,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,6.98657,58.050725,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,6.9866216667,58.0507133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,6.9866216667,58.05069,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,6.98657,58.0507,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,6.9866316667,58.050715,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,6.98664,58.0507566667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,6.98662,58.0507116667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,6.9866433333,58.0507283333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,6.98658,58.050725,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,6.98657,58.050725,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,6.9865633333,58.0507483333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,6.9866316667,58.0507216667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,6.9865616667,58.0507066667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,6.9866366667,58.05073,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,6.9866033333,58.0507133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,6.9866133333,58.0507083333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,6.9865816667,58.0507033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,6.9032,57.9526716667,10.9,995.718619363451,0.800730230531736,16.8679631787689,0.0450850128073187,16.6886259189456,2.12105227714886,0.0148283376024396,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,6.8145233333,57.7790216667,10.9,1039.05037478906,0.835654331919542,17.6020160505311,0.0470252406621968,17.4165055985093,2.2135364715647103,0.015475080220732301,No (reported postion),cruise,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,6.723315,57.603365,11.1,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,6.63156,57.42533,11.0,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,6.5352733333,57.24649,11.0,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,6.4404766667,57.07085,11.2,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,6.3315966667,56.8473066667,11.2,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,6.25658,56.706295,11.0,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,6.16056916665,56.51578583335,10.9,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,6.0645583333,56.3252766667,10.8,1011.87106456016,0.81374861919774,17.1415904220266,0.0458082566220967,16.959952028826702,2.15552689898661,0.0150694188740322,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,5.9601433333,56.124445,10.8,1011.87106456016,0.81374861919774,17.1415904220266,0.0458082566220967,16.959952028826702,2.15552689898661,0.0150694188740322,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,5.8204483333,55.8452066667,10.9,1039.05037478906,0.835654331919542,17.6020160505311,0.0470252406621968,17.4165055985093,2.2135364715647103,0.015475080220732301,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,5.8146933333,55.8324683333,11.0,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,5.736865,55.6538083333,11.1,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,5.6517633333,55.4784083333,11.1,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,5.5517483333,55.28236,11.2,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-03-19 00:00:00
