timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-18 06:00:00+00:00,8.5028116667,63.8610583333,21.4,521.871966972646,0.425009516968433,0.451771156800013,0.023611639831579597,7.56482342829494,0.157410932210531,0.00787054661052654,No (reported postion),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,8.6387783333,63.825925,22.0,560.689094571041,0.456865518340976,0.485396936026586,0.0253814176856098,8.1081452294822,0.169209451237399,0.00846047256186993,No (reported postion),cruise,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,8.9939816667,63.9171366667,21.8,547.51119318801,0.44605082723636097,0.473981428749492,0.0247806015131311,7.9236946645312605,0.16520401008754101,0.00826020050437705,No (reported postion),cruise,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,8.6701266667,63.8723383333,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,8.6812533333,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,8.5513666667,63.8718516667,0.4,73.0829307834384,0.056723330461475,0.0630025388245591,0.0031506186714583603,1.28328993213772,0.0210064940459776,0.00105094337375724,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,8.66184,63.8692133333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,8.7475616667,63.8726216667,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,9.08872,63.9780283333,1.5,73.23455303288671,0.0579303173043471,0.0631338833263608,0.00318262525268687,1.29311595257487,0.0213424594558492,0.00109974822547933,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,8.6812333333,63.79938,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,8.5528366667,63.87367,5.1,79.1545524045777,0.10505639133005801,0.0682621502592846,0.00443230293160462,1.67676700000262,0.0344600264526965,0.0030053042542394397,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,8.4605166667,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,8.4607466667,63.84599,0.5,73.0857241864032,0.0567455673075684,0.0630049586417171,0.00315120834269211,1.28347096120648,0.021012683683550002,0.0010518425268696,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,8.6812533333,63.799435,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,9.07603,63.9616033333,23.6,675.001371804093,0.55067802549272,0.584421249131205,0.0305932236384845,9.70816965701473,0.203954824256563,0.0101977412128282,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,8.680895,63.7994783333,0.8,73.10344626750751,0.0568866436918002,0.0630203105964731,0.00315494937166687,1.28461945710173,0.0210519523678207,0.0010575469900579,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,8.46045,63.845845,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,8.4605516667,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,8.4605183333,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,8.4604966667,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,8.460565,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,8.460475,63.8458516667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,8.46051,63.8458466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,8.5521716667,63.8685566667,21.1,503.260896823144,0.40973599435334,0.435649105150748,0.022763110797407803,7.304325014804189,0.151754071982719,0.00758770359913593,No (reported postion),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,8.54913,63.8504666667,22.5,594.696485992512,0.484774319811484,0.5148562264676779,0.0269319066561936,8.584145343451421,0.179546044374624,0.008977302218731189,No (reported postion),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,8.63798,63.829645,22.0,560.689094571041,0.456865518340976,0.485396936026586,0.0253814176856098,8.1081452294822,0.169209451237399,0.00846047256186993,No (reported postion),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,8.68119,63.799405,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,8.6804433333,63.7993316667,0.2,73.0803663479298,0.0567029163076844,0.0630003173530699,0.0031500773339322896,1.2831237415172099,0.021000811755747202,0.00105011792171965,No (reported postion),anchor,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,8.681265,63.799385,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,8.5994283333,63.87926,17.9,335.721196172801,0.272241407193484,0.290515929815344,0.0151245226218602,4.9592784449110905,0.100830150812401,0.00504150754062007,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,8.6617783333,63.8692083333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,8.859435,63.9047016667,19.8,428.547029942289,0.348420662870572,0.370927366363381,0.0193567034928095,6.258557972292531,0.129044689952064,0.006452234497603179,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,9.0414333333,63.944195,19.0,387.17755631694,0.314470031019981,0.335090588298869,0.0174705572788878,5.67951108461856,0.116470381859252,0.00582351909296261,No (reported postion),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,8.68128,63.7994183333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,8.577595,63.8758583333,17.9,335.721196172801,0.272241407193484,0.290515929815344,0.0151245226218602,4.9592784449110905,0.100830150812401,0.00504150754062007,No (reported postion),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,8.4605366667,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,8.5708891667,63.8226233333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,8.6812416667,63.7993833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,9.0899366667,63.97799,5.1,79.1545524045777,0.10505639133005801,0.0682621502592846,0.00443230293160462,1.67676700000262,0.0344600264526965,0.0030053042542394397,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,8.6807933333,63.801665,5.3,79.8975975932056,0.11097139239089801,0.0689058216232936,0.004589155479781539,1.72492073229293,0.0361064700469509,0.00324447898212909,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,8.6812733333,63.799425,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,8.6812583333,63.79941,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,8.6812566667,63.7993833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,8.6812166667,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,8.6812066667,63.799405,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,8.681285,63.7994066667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,8.681215,63.7994,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,8.68124,63.7993916667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,8.6812183333,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,8.6811416667,63.79938,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,8.6812116667,63.7993833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,8.6792233333,63.79898,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,8.679285,63.798895,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,8.6792483333,63.79892,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,8.6790616667,63.79863,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,8.6789866667,63.7986116667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,8.679065,63.79864,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,8.6789933333,63.7986333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,8.6790116667,63.798665,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,8.6790433333,63.7987116667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,8.679075,63.7986416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,8.6790333333,63.7986333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,8.679005,63.7986733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,8.679065,63.7986616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,8.6790366667,63.7986366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,8.6790416667,63.7986483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,8.6790283333,63.798715,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,8.6790483333,63.79864,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,8.6790933333,63.7986466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,8.6790216667,63.7986416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,8.6790816667,63.7986333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,8.679075,63.79864,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,8.6790233333,63.79868,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,8.67906,63.7986666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,8.67904,63.7986666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,8.6789883333,63.7986633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,8.679015,63.798645,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,8.6791,63.7985466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,8.6790916667,63.79863,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,8.679,63.798655,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,8.6789683333,63.798685,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,8.6790466667,63.79864,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,8.67906,63.7986583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,8.679025,63.7986933333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,8.6789683333,63.798625,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,8.6790383333,63.79861,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,8.6790116667,63.79865,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,8.6791,63.7986516667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,8.6790583333,63.7986416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,8.67899,63.7986016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,8.67902,63.7986966667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,8.6790516667,63.7986,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,8.6790883333,63.7986416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,8.6790516667,63.7986383333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,8.6790416667,63.7986433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,8.6790166667,63.79867,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,8.6790516667,63.798675,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,8.6789983333,63.7986233333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,8.6789833333,63.79864,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,8.8756783333,63.6477033333,20.0,439.427929805441,0.357350276740027,0.38035306989225104,0.0198527931522237,6.41085749773269,0.132351954348158,0.00661759771740791,No (reported postion),cruise,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,8.80599,63.6385233333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,8.8059733333,63.63851,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,8.8058833333,63.63846,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,8.806075,63.638475,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,8.8060533333,63.638445,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,8.80601,63.63846,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,8.8060566667,63.6385,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,8.806055,63.6384516667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,8.8061033333,63.638515,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,8.8060733333,63.6384933333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,8.8059866667,63.6385383333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,8.806075,63.6384883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,8.8060533333,63.638495,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,8.806015,63.638455,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,8.80607,63.63852,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,8.806005,63.63849,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,8.8059833333,63.6384933333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,8.8060716667,63.6385,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,8.8059666667,63.6384666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,8.8059933333,63.6384883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,8.80608,63.6384683333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,8.80613,63.6385333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,8.8060283333,63.6385083333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,8.8060216667,63.6384716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,8.8060033333,63.6385266667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,8.8061233333,63.6384716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,8.8059133333,63.638455,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,8.8061416667,63.6384433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,8.805995,63.6384,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,8.8059066667,63.63841,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,8.8059866667,63.6384966667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,8.806145,63.6384966667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,8.8061183333,63.63854,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,8.8060366667,63.6384733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,8.8059166667,63.6385666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,8.80607,63.6385183333,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,8.8060366667,63.6385116667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,8.80607,63.6384866667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,8.8060433333,63.6385333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,8.8058133333,63.6385266667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,8.806085,63.6384983333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 02:00:00
