timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 05:00:00+00:00,10.3894433333,58.9349733333,11.1,2190.2493572634903,1.92803072969075,37.128396682440396,0.10941281831615299,47.0844334040416,5.07460673363123,0.0357042727720509,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,10.1065183333,58.8233616667,10.9,2082.61018221112,1.8322726497430102,35.303673270102905,0.104092924985723,44.7459255842407,4.82279844932421,0.0339309749952409,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,9.8169766667,58.7015183333,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,9.5112383333,58.5599316667,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,9.196335,58.42693,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,8.903475,58.2814933333,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,8.6228833333,58.1468933333,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,8.318035,58.0281516667,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,7.9696933333,57.959255,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,7.608725,57.9061333333,12.1,2674.9171355615003,2.35920140560661,45.3445934512814,0.133366744755922,57.614051352191304,6.208425918447,0.0436889149186408,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,7.23599,57.8855816667,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,6.8781383333,57.9390833333,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,6.54055,58.0241233333,11.9,2552.38770466593,2.25019664006524,43.2674470856877,0.127310924448069,54.9520462581756,5.9217837572086,0.0416703081493564,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,6.2458433333,58.14872,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.9634333333,58.2814366667,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,5.7126833333,58.431875,12.2,2737.7219422334697,2.41507388600672,46.4092746055724,0.136470771444818,58.9785130498218,6.35534984838803,0.0447235904816058,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.4957516667,58.6064283333,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.3973116667,58.79535,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.58456,58.92569,3.2,209.079345519618,0.52519906397324,3.54315875683174,0.0198335948808482,7.70738174458293,1.12368990271825,0.018514509688723202,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.5941383333,58.92825,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.5941433333,58.9282483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.594115,58.9282416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,5.59421,58.9282416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,5.5941416667,58.9281933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,5.5941216667,58.9282083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,5.594145,58.9282183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,5.5941516667,58.9282466667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,5.5940983333,58.9282533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,5.5941166667,58.928225,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,5.5511533333,58.9962616667,14.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,5.7985916667,58.990755,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,5.769825,58.965045,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.76983,58.9650216667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.7699166667,58.9650983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.7698716667,58.9651333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.7698483333,58.96511,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.7698916667,58.965075,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.7698383333,58.9651,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.7698166667,58.9651,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,5.7698866667,58.9650566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,5.7730733333,58.9644866667,1.1,401.99753353535795,0.19048813946985999,6.81239789139841,0.022131924889722,3.74795253379109,0.595890065323425,0.00345861549059114,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,5.58014,59.0490716667,11.8,2492.6460628597497,2.19704921572367,42.2546933885121,0.124358289762426,53.654133147419,5.78202571542149,0.040686096587475296,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,5.5202733333,58.886385,8.6,1064.62129253619,0.926648266836149,18.0464975291555,0.053780459268674904,22.629674899328798,2.4413417387172798,0.0171601530895583,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,5.3278466667,58.7443483333,11.6,2376.16638257413,2.0934264358979,40.2801037507212,0.118601468660995,51.1235615124792,5.50953618328708,0.0387671562203316,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,5.28057,58.5520783333,11.6,2476.7825817820403,2.1829367284387198,41.9857721030267,0.12357426269104001,53.309492132366195,5.744915100709219,0.0404247542303466,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,5.5242716667,58.4352716667,11.3,2301.83815852918,2.02730248040487,39.020075043270595,0.114927915578048,49.5087485684329,5.33565467069429,0.037542638526016095,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,5.8192866667,58.3197666667,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,6.090875,58.1879783333,10.6,1928.4012965782001,1.69508517323266,32.6894896899335,0.0964713985129256,41.3956705794068,4.4620461962784805,0.0313904661709752,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,6.33385,58.072935,11.3,2301.83815852918,2.02730248040487,39.020075043270595,0.114927915578048,49.5087485684329,5.33565467069429,0.037542638526016095,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,6.6053483333,57.9958183333,9.7,1456.90067942584,1.27562828153205,24.696505586971803,0.0731682378628915,31.1521149249222,3.3590299255102,0.0236227459542972,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,6.9032266667,57.9420066667,10.1,1623.7126964785,1.42402776951959,27.5243402747344,0.0814126538621993,34.7761784326983,3.7492656161441,0.0263708846207331,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,7.2213483333,57.8936116667,11.4,2359.13590787835,2.07827576648157,39.9913993279543,0.117759764804532,50.7535670543127,5.46969553408116,0.0384865882681772,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,7.5540566667,57.8863016667,10.4,1757.8155016656199,1.5433284528821,29.7976810743645,0.08804046960456119,37.689620108879396,4.06298222794923,0.0285801565348537,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,7.8754966667,57.9395683333,11.1,2190.2493572634903,1.92803072969075,37.128396682440396,0.10941281831615299,47.0844334040416,5.07460673363123,0.0357042727720509,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,8.2020066667,58.0038716667,11.2,2245.5456068424,1.9772234393655599,38.0657910945771,0.11214574663141999,48.2857684382709,5.20396534055389,0.0366152488771401,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,8.4776166667,58.0853033333,9.9,1601.1679448794398,1.40397148308879,27.1421565944142,0.080298415727155,34.2863839142599,3.69652501108534,0.025999471909051698,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,8.7326483333,58.1906833333,11.1,2190.2493572634903,1.92803072969075,37.128396682440396,0.10941281831615299,47.0844334040416,5.07460673363123,0.0357042727720509,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,8.9998066667,58.3216233333,11.6,2476.7825817820403,2.1829367284387198,41.9857721030267,0.12357426269104001,53.309492132366195,5.744915100709219,0.0404247542303466,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,9.2643916667,58.4447483333,11.3,2301.83815852918,2.02730248040487,39.020075043270595,0.114927915578048,49.5087485684329,5.33565467069429,0.037542638526016095,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,9.5663483333,58.5720016667,12.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.8683683333,58.7045916667,12.2,2854.77248506227,2.51920451718884,48.3935416330984,0.142255806510491,61.5214869214062,6.629174841496569,0.046651935503497,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,10.1680266667,58.83875,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,10.4937283333,58.9738783333,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.6558916667,59.1656366667,12.1,2674.9171355615003,2.35920140560661,45.3445934512814,0.133366744755922,57.614051352191304,6.208425918447,0.0436889149186408,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.5173883333,59.32938,3.4,218.348255502412,0.44601266924835997,3.70028739558455,0.017243939344335,6.56902626514374,0.895800062244041,0.0130252524591133,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.51413,59.3269683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.5140733333,59.32703,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.51415,59.3270266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.5141816667,59.32699,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.5141483333,59.3269816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.51418,59.3270066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.5141,59.3269666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.5141183333,59.3269916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.51408,59.3269966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,10.51408,59.3270016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,10.5141216667,59.326955,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,10.5141266667,59.3269866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,10.5141033333,59.3270183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 10:00:00
