timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 03:00:00+00:00,-9.231961333345,42.908677333355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-9.23202400001,42.90869866669,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-9.232086666675,42.908720000025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-9.23214933334,42.90874133336,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-9.232212000005,42.908762666695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-9.23227466667,42.90878400003,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-9.232337333335,42.908805333365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-9.2324,42.9088266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-9.23220444443333,42.9086755555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-9.23200888886667,42.9085244444333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-9.2318133333,42.9083733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-9.2317866667,42.9083733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-9.23217106921509,42.9076971068849,0.472,41.865465742142604,0.033239558597786004,0.036091360901248204,0.00182226320909364,0.8389661277224091,0.0122336915684559,0.000633947787516432,Linear (small gap),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-9.23255547173019,42.9070208804698,0.944,42.6037259371412,0.0391164687822879,0.0367308872099855,0.0019781056727491,0.907329021779272,0.0138695325476471,0.000871582300131457,Linear (small gap),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-9.23293987424528,42.9063446540547,1.416,44.6075750378514,0.055068082140221596,0.0384667443337011,0.00240110664552821,1.0928854485050399,0.0183096723483091,0.00151659026294367,Linear (small gap),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-9.23332427676038,42.9056684276396,1.888,48.5098074971293,0.086131750258303,0.0418470976798841,0.0032248453819928,1.4542321742341802,0.0269562603811771,0.00277265840105166,Linear (small gap),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-9.23370867927547,42.9049922012245,2.36,54.943217767830696,0.137344824723248,0.0474201126560236,0.00458290113670469,2.0499659653011197,0.0412114460569866,0.00484347343955402,Linear (small gap),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-9.23409308179057,42.9043159748094,2.832,64.5406003028115,0.153732662342299,0.0557339546696087,0.00483279724396092,2.15958705768419,0.0419817627085634,0.00464372965861456,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-9.23447748430566,42.9036397483943,3.304,80.0011548505354,0.154794942424358,0.0691268362687008,0.0049906373879854,2.2288262675295902,0.040361221226536896,0.0038603780959195,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-9.23486188682075,42.9029635219792,3.776,98.8430066573589,0.163569462106271,0.0854488051591103,0.00557372460424789,2.4846071930634097,0.0430573197315114,0.00365368059929944,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-9.23524628933585,42.9022872955642,4.248,123.03639033831,0.163800948391936,0.106406599533186,0.00632084481213091,2.81234392425476,0.046091616616069205,0.00329274363126923,Linear (small gap),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-9.23563069185094,42.9016110691491,4.72,153.250247377654,0.17147476450999802,0.132579697576387,0.007442287595252101,3.30428349178392,0.0523262596897898,0.0033110090547757796,Linear (small gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-9.23601509436604,42.900934842734,5.192,190.153519259658,0.17488484113716102,0.16454757747417098,0.00876863183149456,3.8861064967489503,0.059810677937762,0.00326116037578109,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-9.23639949688113,42.9002586163189,5.664,234.41514746858599,0.19050604807452398,0.202889717411997,0.010583669337473501,4.682302949371721,0.0705577955831569,0.00352788977915785,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-9.23678389939623,42.8995823899038,6.136,286.704073488706,0.233417932650306,0.248185595575323,0.012967662925017,5.72808146977412,0.0864510861667799,0.004322554308339,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-9.23716830191132,42.8989061634887,6.608,347.68923880428304,0.283466548562785,0.301014690149607,0.0157481415868214,6.94778477608566,0.104987610578809,0.005249380528940469,Linear (small gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-9.23755270442642,42.8982299370736,7.08,418.03958489958205,0.341200875145554,0.361956479320307,0.018955604174752998,8.35479169799165,0.126370694498353,0.006318534724917671,Linear (small gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-9.23793710694151,42.8975537106585,7.552,498.424053258871,0.407169891732204,0.431590441272882,0.022620549540678,9.962481065177421,0.15080366360452002,0.007540183180226001,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-9.2383215094566,42.8968774842434,8.024,589.5115853664149,0.48192257765632796,0.510496054192791,0.026773476536462698,11.7842317073283,0.178489843576418,0.00892449217882089,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-9.2387059119717,42.8962012578283,8.496,691.971122706479,0.566007912251517,0.599252796265491,0.031444884013973204,13.8334224541296,0.209632560093155,0.010481628004657701,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-9.23909031448679,42.8955250314132,8.968,806.471606763329,0.659974874851364,0.69844014567644,0.0366652708250758,16.1234321352666,0.244435138833839,0.0122217569416919,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-9.23947471700189,42.8948488049981,9.44,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-9.23985911951698,42.894172578583,9.912,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-9.24024352203208,42.8934963521679,10.384,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-9.24062792454717,42.8928201257528,10.856,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-9.24101232706226,42.8921438993377,11.328,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-04 19:00:00+00:00,-9.25216,42.8725333333,11.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-9.507,42.87142666665,11.55,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-9.76184,42.87032,11.3,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-9.9216266667,42.988,10.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-9.9212533333,43.0378133333,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-9.9204533333,43.2103733333,10.3,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-9.82508,43.35634666665,9.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-9.7297066667,43.50232,9.5,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-9.6259733333,43.6451466667,10.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-9.5439466667,43.7610133333,9.4,912.67171635229,0.747129979985162,0.790437201095449,0.0415072211102868,18.247434327045802,0.276714807401912,0.0138357403700956,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-9.4165333333,43.93896,9.2,858.2559866587029,0.7024726942183891,0.743298955008299,0.039026260789910505,17.159119733174098,0.26017507193273703,0.0130087535966368,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-9.2813333333,44.1091466667,9.4,912.67171635229,0.747129979985162,0.790437201095449,0.0415072211102868,18.247434327045802,0.276714807401912,0.0138357403700956,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-9.1974533333,44.22425333335,9.35,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-9.1135733333,44.33936,9.3,885.171305093741,0.724561253420395,0.766614656388195,0.0402534029677997,17.6974261018748,0.268356019785332,0.013417800989266601,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-9.0274666667,44.4552533333,9.2,858.2559866587029,0.7024726942183891,0.743298955008299,0.039026260789910505,17.159119733174098,0.26017507193273703,0.0130087535966368,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-8.9116,44.6104266667,8.6,708.698711384005,0.5797357205886969,0.613743260621403,0.0322075400327054,14.167974227680102,0.214716933551369,0.0107358466775685,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-8.7559733333,44.81776,9.1,831.919469726496,0.680859139289221,0.7204846470275109,0.0378255077382901,16.6323893945299,0.252170051588601,0.012608502579430001,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-8.72696,44.8562666667,8.7,732.235590612307,0.599051700502501,0.6341323505304179,0.0332806500279167,14.6387118122461,0.221871000186111,0.0110935500093056,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-8.6386933333,44.9764266667,8.2,619.898817051291,0.506860427367321,0.536819339998839,0.0281589126315178,12.3919763410258,0.18772608421011902,0.00938630421050594,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-8.5396533333,45.1079866667,8.35,687.080504755612,0.5619943352097719,0.5950162427214261,0.031221907511654,13.7356100951122,0.208146050077693,0.010407302503884702,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-8.4406133333,45.2395466667,8.5,685.702885734436,0.560863766408199,0.593822864541988,0.0311590981337889,13.708057714688701,0.20772732089192603,0.0103863660445963,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-8.3364266667,45.37192,8.6,708.698711384005,0.5797357205886969,0.613743260621403,0.0322075400327054,14.167974227680102,0.214716933551369,0.0107358466775685,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-8.2213066667,45.5157828571429,8.75714285714286,786.1548192028979,0.643301523358002,0.6808404968778901,0.035738973519889,15.717096384058001,0.238259823465927,0.0119129911732963,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-8.1061866667,45.6596457142857,8.91428571428571,826.951676881733,0.6767822272281699,0.716181239851957,0.037599012623787204,16.5330335376347,0.250660084158582,0.0125330042079291,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-7.9910666667,45.8035085714286,9.07142857142857,869.212541477831,0.7114643957416851,0.7527901955051121,0.039525799763426905,17.3782508295566,0.26350533175618,0.013175266587809,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-7.8759466667,45.9473714285714,9.22857142857143,912.963220805438,0.747369208563733,0.7906897201506069,0.0415205115868741,18.2532644161088,0.27680341057916,0.013840170528958,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-7.7608266667,46.0912342857143,9.38571428571428,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-7.6457066667,46.2350971428571,9.54285714285714,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-7.5305866667,46.37896,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-7.49072,46.4296,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-7.36448,46.58590666665,9.35,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-7.23824,46.7422133333,9.0,806.1554629764361,0.6597154255429719,0.698166282517581,0.03665085697460951,16.1171092595287,0.244339046497397,0.0122169523248698,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-7.1186133333,46.8864533333,9.4,912.67171635229,0.747129979985162,0.790437201095449,0.0415072211102868,18.247434327045802,0.276714807401912,0.0138357403700956,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-6.98174666665,47.0512933333,9.45,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-6.84488,47.2161333333,9.5,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-6.74899555556667,47.3341955555333,9.73333333333333,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-6.65311111113333,47.4522577777667,9.96666666666667,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-6.5572266667,47.57032,10.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-6.3667733333,47.8001866667,9.3,885.171305093741,0.724561253420395,0.766614656388195,0.0402534029677997,17.6974261018748,0.268356019785332,0.013417800989266601,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-6.35,47.8207466667,9.5,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,-6.19664,48.0012783333,8.3,641.309229888762,0.524431282887434,0.555366354158958,0.0291350712715241,12.8201845977752,0.194233808476827,0.00971169042384136,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,-6.09888,48.1220533333,8.2,619.898817051291,0.506860427367321,0.536819339998839,0.0281589126315178,12.3919763410258,0.18772608421011902,0.00938630421050594,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,-6.03304,48.2,7.4,466.659022070183,0.381101325103189,0.40407362094225496,0.0211722958390661,9.32718044140365,0.141148638927107,0.00705743194635536,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,-5.90752,48.3517333333,8.4,663.241822342915,0.542430674871086,0.574365712363924,0.0301350374928381,13.2588364468583,0.200900249952254,0.0100450124976127,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,-5.80009333335,48.48308,8.6,746.79616062708,0.611001104465993,0.6467456102696589,0.0339445058036663,14.9299232125416,0.22629670535777502,0.0113148352678888,Linear (small gap),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,-5.6926666667,48.6144266667,8.8,756.319814740025,0.6188168692395339,0.654995584197286,0.0343787149577519,15.1203962948005,0.22919143305167902,0.011459571652583999,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,-5.45974714288571,48.7205390476429,9.15714285714286,892.890212474775,0.730895919052247,0.773301247888483,0.040605328836235896,17.8518042494955,0.270702192241573,0.0135351096120786,Linear (small gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,-5.22682761907143,48.8266514285857,9.51428571428571,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,-4.99390809525714,48.9327638095286,9.87142857142857,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,-4.76098857144286,49.0388761904714,10.2285714285714,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,-4.52806904762857,49.1449885714143,10.5857142857143,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,-4.29514952381429,49.2511009523571,10.9428571428571,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-4.06223,49.3572133333,11.3,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-3.89112,49.4234133333,11.1,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-3.57152333335,49.5447275,11.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-3.2519266667,49.6660416667,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-3.2360216667,49.6724116667,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-2.9949866667,49.762725,10.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-2.7394716667,49.8121816667,10.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-2.4900016667,49.8519666667,9.5,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,-2.265395,49.8878316667,8.4,663.241822342915,0.542430674871086,0.574365712363924,0.0301350374928381,13.2588364468583,0.200900249952254,0.0100450124976127,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,-2.0647816667,49.9216333333,8.0,578.61936494367,0.472983673358027,0.501060544100139,0.026276870742112598,11.5663872988734,0.17517913828075102,0.00875895691403753,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,-1.860265,49.9544116667,8.6,708.698711384005,0.5797357205886969,0.613743260621403,0.0322075400327054,14.167974227680102,0.214716933551369,0.0107358466775685,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,-1.626215,49.9919716667,9.5,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,-1.3693366667,50.0342166667,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,-0.90831,50.1078683333,12.4,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,-0.62762166665,50.1576008333,12.65,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,-0.3469333333,50.2073333333,12.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-01-07 14:00:00
