timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,103.93822,1.2921033333,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,103.938075,1.292355,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,103.9378616667,1.2916316667,0.2,407.63181324318697,0.232558793686676,6.90761549962503,0.0225015590765711,4.51574835675412,0.679616193296246,0.00405237733922071,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,103.9365233333,1.29186,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,103.9364816667,1.2918266667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,103.9363733333,1.2918583333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,103.93635,1.2916566667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,103.9363316667,1.291785,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,103.9362133333,1.2915266667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,103.936265,1.291495,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,103.9365266667,1.2911083333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,103.9363166667,1.2914166667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,103.93636,1.291715,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,103.93669,1.291785,0.2,407.63181324318697,0.232558793686676,6.90761549962503,0.0225015590765711,4.51574835675412,0.679616193296246,0.00405237733922071,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,103.9365583333,1.2927833333,0.2,407.63181324318697,0.232558793686676,6.90761549962503,0.0225015590765711,4.51574835675412,0.679616193296246,0.00405237733922071,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,103.936635,1.2928466667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,103.9380133333,1.2913883333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,103.9382333333,1.291645,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,103.9382866667,1.29188,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,103.9383683333,1.292325,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,103.9382466667,1.29254,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,103.938365,1.2926866667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,103.9384583333,1.2925066667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,103.93836,1.292605,0.2,407.63181324318697,0.232558793686676,6.90761549962503,0.0225015590765711,4.51574835675412,0.679616193296246,0.00405237733922071,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,103.9384783333,1.2921416667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,103.9383383333,1.2916533333,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,103.9381633333,1.2914316667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,103.93735,1.29117,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,103.937355,1.2911316667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,103.9365383333,1.29185,0.2,407.63181324318697,0.232558793686676,6.90761549962503,0.0225015590765711,4.51574835675412,0.679616193296246,0.00405237733922071,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,103.936485,1.291735,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,103.93643,1.2918233333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,103.93646,1.2918716667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,103.9366016667,1.2918133333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,103.936575,1.291925,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,103.9365366667,1.2919833333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,103.9364916667,1.291875,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,103.9364833333,1.2918366667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,103.93644,1.291965,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,103.936495,1.2919433333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,103.9364716667,1.2919866667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,103.9366033333,1.2916816667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,103.9365383333,1.29183,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,103.93697,1.291325,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,103.93793,1.2916066667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,103.93816,1.2924333333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,103.9381916667,1.29252,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,103.938265,1.2926816667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,103.93827,1.2926616667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,103.9382033333,1.2926216667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,103.9382133333,1.29245,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,103.938135,1.2926166667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,103.9368966667,1.29154,0.3,407.647994695756,0.23269842869253302,6.90788981123447,0.022505261883427403,4.51752570404516,0.6798921523748299,0.00405802351986988,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,103.9366766667,1.29159,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,103.9363916667,1.29168,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,103.9363783333,1.2917566667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,103.9363733333,1.2918566667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,103.9364166667,1.291845,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,103.9363483333,1.2918433333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,103.9363983333,1.2919433333,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,103.9364566667,1.2918183333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,103.9363433333,1.291815,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,103.9363816667,1.2917616667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,103.9364,1.29193,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,103.9363883333,1.2918916667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,103.9363766667,1.29197,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,103.9366516667,1.2914466667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,103.93666,1.2913416667,0.2,407.63181324318697,0.232558793686676,6.90761549962503,0.0225015590765711,4.51574835675412,0.679616193296246,0.00405237733922071,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,103.9372033333,1.2912733333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,103.9381033333,1.2921466667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,103.93815,1.2923633333,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,103.9381616667,1.2926083333,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,103.9382466667,1.2925166667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,103.9382166667,1.292585,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,103.9381983333,1.292375,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,103.9381616667,1.292665,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,103.9380383333,1.2920616667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,103.9365866667,1.2919066667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,103.93667,1.2918616667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,103.9366,1.2919016667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,103.9365383333,1.291915,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,103.936575,1.2918916667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,103.9365716667,1.2919,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,103.936515,1.2919616667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,103.9364583333,1.29208,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,103.9364916667,1.2920766667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,103.93652,1.2918883333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,103.93658,1.2917983333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,103.9365983333,1.2917033333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,103.9365433333,1.2913483333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,103.9365,1.2914016667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,103.9369816667,1.2911533333,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,103.9372833333,1.2911433333,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,103.9382383333,1.29245,0.3,407.647994695756,0.23269842869253302,6.90788981123447,0.022505261883427403,4.51752570404516,0.6798921523748299,0.00405802351986988,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,103.9381966667,1.29235,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,103.938,1.2923033333,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,103.9380933333,1.29245,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,103.9379833333,1.29264,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,103.9379216667,1.292625,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,103.9379783333,1.292505,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,103.9378583333,1.2921416667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,103.9369866667,1.29125,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,103.9367283333,1.2914116667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,103.9364633333,1.291585,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,103.9364,1.2916683333,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,103.9363333333,1.2919233333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,103.9364883333,1.291615,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,103.9366116667,1.2915266667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,103.93669,1.291435,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,103.9366733333,1.2914716667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,103.93673,1.29136,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,103.9365783333,1.2915066667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,103.936575,1.2914616667,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,103.936615,1.2914516667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,103.936465,1.2915666667,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,103.9365216667,1.2914883333,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,103.936635,1.291405,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,103.936815,1.291035,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,103.9376433333,1.291055,0.1,407.625851655398,0.232507349210835,6.90751443745313,0.0225001948845714,4.5150935445942695,0.679514524162031,0.00405029716740259,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,103.8561616667,1.2101633333,10.0,1116.78039835266,0.9601506014998931,18.9299531285813,0.0570917000833274,24.4040160399971,2.53234047061083,0.017780566694442498,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,103.8120816667,1.2364083333,0.9,408.24585678539904,0.237857574698386,6.91802490333074,0.0226420708525403,4.58319400921932,0.690088114120419,0.00426663503648686,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,103.7975966667,1.23194,6.3,478.07887739188703,0.5416123853163061,8.10254184244237,0.0273141368969608,10.110785710541201,1.18763238495127,0.0106262701760807,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,103.7782233333,1.22776,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,103.77826,1.22774,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,103.7782533333,1.22773,0.0,407.625,0.2325,6.9075,0.0225,4.515,0.6795,0.00405,No (reported postion),anchor,2021-01-06 14:00:00
