timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 11:00:00+00:00,5.3058733333,60.386385,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,5.3059216667,60.386385,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,5.3058483333,60.3864066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,5.3059583333,60.3863766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,5.3059016667,60.3864083333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,5.305935,60.3863916667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,5.2835666667,60.39953,10.0,1499.69190158375,1.2030409356048102,25.405838183545598,0.0687356075336006,25.0734883909085,3.18773062576829,0.0222785358445335,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,5.1559383333,60.2666516667,12.9,3065.3373751489103,2.4649044516125502,51.9283398625972,0.138839136200697,51.3729427844741,6.529332158899909,0.0456463787335658,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,4.9397483333,60.125215,12.1,2553.1518957316,2.05209824432099,43.2517649500801,0.115905458017833,42.7693355921583,5.4361601655167,0.038001819339277605,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,4.8747416667,59.9270166667,11.6,2362.39010940421,1.8983499389228,40.0202033458773,0.107363885495711,39.564950573800196,5.02901187529555,0.035154628498570296,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,4.8247783333,59.729925,12.4,2855.89048707454,2.29609651197052,48.3802470571582,0.129460917331696,47.854688509294505,6.0823037261441595,0.0425203057772319,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,4.7666133333,59.5273516667,11.5,2305.26318125623,1.8523073401169599,39.052456130236195,0.104805963339831,38.60534185851991,4.90708425253196,0.0343019877799438,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,4.707265,59.341875,11.3,2104.4065917094804,1.69042292466137,35.6498855461233,0.09581238470340961,35.231386000938,4.4783903375291905,0.0313041282344699,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,4.7813216667,59.1507383333,12.7,3058.24065841781,2.45918470976958,51.8081193627494,0.138521372764977,51.25373330751081,6.51418543513055,0.0455404575883255,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,5.031035,58.9890883333,11.9,2539.76607383419,2.0413096714484498,43.0250051313702,0.115306092858247,42.5444827640721,5.407590426243121,0.0378020309527491,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,5.2429833333,58.8259866667,12.1,2663.09834553758,2.1407118008810397,45.114290629629195,0.12082843338228,44.6161979190569,5.67082199122201,0.0396428111274266,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,5.4502266667,58.6458566667,12.4,2737.56177024521,2.20072709840659,46.3757232720643,0.124162616578144,45.867022243689895,5.829751390224851,0.040754205526047894,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,5.6489333333,58.4781616667,11.8,2377.66329588295,1.9106596713086401,40.2789356839872,0.108047759517147,39.8215070407807,5.06160987031733,0.0353825865057156,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,5.9331166667,58.3443316667,12.1,2553.1518957316,2.05209824432099,43.2517649500801,0.115905458017833,42.7693355921583,5.4361601655167,0.038001819339277605,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,6.2373983333,58.2108466667,13.1,3343.30861190664,2.68894097079042,56.6372555897617,0.151285609488357,56.0422577649505,7.122614052278339,0.0497952031627856,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,6.5406483333,58.0649466667,13.2,3274.61868206177,2.6335789377811203,55.4736276737329,0.14820994098784002,54.8884156546171,6.97600718708705,0.0487699803292801,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,6.897285,57.9717266667,12.7,2931.11410805182,2.3567245049969903,49.654557651325604,0.132829139166499,49.118282485462,6.24285563360313,0.0436430463888331,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,7.2669366667,57.9302216667,11.2,2052.56516566825,1.64864028277739,34.7716763139323,0.0934911268209664,34.3605622781419,4.367743711799401,0.0305303756069888,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,7.6303983333,57.93415,11.6,2265.5179307344597,1.82027385462181,38.3791597221435,0.103026325256767,37.937707696695306,4.82225483723923,0.033708775085589,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,7.95834,57.99502,10.4,1670.1764500631,1.34044639258817,28.293897325695802,0.07636924403267609,27.9372597128608,3.55160063222423,0.024823081344225402,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,8.257545,58.0701566667,10.7,1806.95704000186,1.45068746507612,30.6110013492852,0.0824937480597846,30.2348774991072,3.84353532418307,0.0268645826865949,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,8.5163833333,58.18927,10.8,1854.2927717678601,1.48883865187261,31.4128827754705,0.0846132584373671,31.0300153127345,3.94456531884783,0.027571086145789,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,8.7631116667,58.32031,11.0,1951.6266910079698,1.5672868852900002,33.0617484222991,0.0889714936272224,32.6650144317707,4.1523078628976,0.029023831209074098,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,8.99709,58.454395,10.4,1670.1764500631,1.34044639258817,28.293897325695802,0.07636924403267609,27.9372597128608,3.55160063222423,0.024823081344225402,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,9.2051666667,58.584025,10.6,1760.49787057667,1.4132427613603,29.8239691508137,0.0804134867422388,29.4544640350817,3.7443762013800503,0.0261711622474129,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,9.461,58.7270616667,12.4,2737.56177024521,2.20072709840659,46.3757232720643,0.124162616578144,45.867022243689895,5.829751390224851,0.040754205526047894,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,9.708355,58.8900033333,12.1,2553.1518957316,2.05209824432099,43.2517649500801,0.115905458017833,42.7693355921583,5.4361601655167,0.038001819339277605,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,9.7178633333,59.0475366667,7.6,733.691106109626,0.638804547764343,12.4295560512601,0.0349738057417232,12.407692769028198,1.60400274180035,0.0118297138474878,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,9.6961566667,59.0622366667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,9.6961783333,59.0622133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,9.6962333333,59.0622016667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,9.6962183333,59.06222,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,9.6961566667,59.0622133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,9.69615,59.0622566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,9.696205,59.0622016667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,9.69606,59.0622316667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,9.6962216667,59.0622066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,9.696215,59.0622066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,9.6962533333,59.0622066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,9.6961683333,59.06226,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,9.696095,59.0622433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,9.6962333333,59.062215,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,9.6961466667,59.06229,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,9.6961683333,59.06222,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,9.6961116667,59.0622433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,9.6962833333,59.0622383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.6962266667,59.0622,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,9.6961816667,59.062225,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,9.6962283333,59.0622,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,9.6962283333,59.062165,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,9.696165,59.062265,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,9.6961883333,59.06219,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,9.6961733333,59.062205,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,9.6961783333,59.06224,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,9.701825,59.0619816667,3.0,218.694771342761,0.40080548103490005,3.7057002309557303,0.0177425622977754,5.11048425044327,0.8936883310699729,0.0136536695080549,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,9.8314016667,58.9305033333,11.5,2210.87478207118,1.77623310793797,37.4534884723998,0.100579617107665,37.0198210994707,4.70562841546535,0.0328932057025549,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.1567266667,58.92853,10.5,1714.90707132088,1.3764979380795201,29.051647402226898,0.0783721076710843,28.6886373099143,3.64707046565502,0.0254907025570281,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.4825283333,58.9605716667,10.0,1561.75380620119,1.2530609781323,26.4571853737067,0.0715144987851279,26.1159940268413,3.32019110875776,0.023204832928376,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,10.6198666667,59.1030466667,10.4,1670.1764500631,1.34044639258817,28.293897325695802,0.07636924403267609,27.9372597128608,3.55160063222423,0.024823081344225402,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,10.6145,59.288305,11.5,2210.87478207118,1.77623310793797,37.4534884723998,0.100579617107665,37.0198210994707,4.70562841546535,0.0328932057025549,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,10.574375,59.4748516667,10.8,1854.2927717678601,1.48883865187261,31.4128827754705,0.0846132584373671,31.0300153127345,3.94456531884783,0.027571086145789,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,10.6204,59.654895,11.6,2265.5179307344597,1.82027385462181,38.3791597221435,0.103026325256767,37.937707696695306,4.82225483723923,0.033708775085589,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.5077933333,59.7889133333,3.2,179.070178791096,0.45237471120561495,3.03411198399842,0.0168752400508705,5.617986002114271,0.969723793796329,0.0160432386088868,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.4999466667,59.7837116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.49995,59.78374,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.4999483333,59.78371,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.499955,59.7836383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.4999216667,59.7836716667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.4999933333,59.7837716667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.49999,59.7837433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.4999716667,59.78371,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.4999883333,59.7836983333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.49998,59.7837133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.4999666667,59.78372,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.49997,59.783705,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.499985,59.7835633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.4999616667,59.7837033333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,10.4998766667,59.7836983333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.4999383333,59.7836716667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.4999766667,59.7837033333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.49997,59.7837283333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.4999583333,59.7836883333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.4999333333,59.783715,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.4998933333,59.7837083333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.5000416667,59.7837466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.4999733333,59.783745,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.499935,59.7836916667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.4999683333,59.7837333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,10.4999583333,59.78373,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.4999283333,59.78373,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.499955,59.78369,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.4999366667,59.7836766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.49998,59.7837183333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.4999533333,59.7836533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.4999933333,59.7836966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.4999533333,59.7837116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,10.499965,59.78371,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,10.4999483333,59.7837233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,10.4998983333,59.7837066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,10.4999083333,59.783685,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.4999833333,59.7837766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.4999516667,59.7837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.5000066667,59.7837266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.5000266667,59.78376,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.49998,59.7837816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.5000333333,59.78376,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.49982,59.78368,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.4999216667,59.7838033333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.4999616667,59.783715,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.4999033333,59.783705,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.49999,59.7837333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,10.499985,59.7836883333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,10.5113366667,59.7822483333,9.1,1163.22713353836,0.931860376284652,19.7060245756126,0.0536700209047029,19.4216087210486,2.46960432979084,0.017256673634901,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,10.6276966667,59.5921966667,13.9,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,10.5724466667,59.3659366667,14.3,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,10.6262166667,59.133515,13.8,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-01-06 11:00:00
