timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-04 05:00:00+00:00,12.6552283333,56.0537283333,13.0,1393.46858398374,1.14170491694714,1.20693296788865,0.0634280509415079,27.863371679674803,0.422853672943386,0.0211426836471693,No (reported postion),cruise,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,12.3314683333,56.1949666667,13.0,1393.46858398374,1.14170491694714,1.20693296788865,0.0634280509415079,27.863371679674803,0.422853672943386,0.0211426836471693,No (reported postion),cruise,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,12.0182916667,56.1002416667,11.8,1052.6386791806901,0.8619964844339989,0.911685178013665,0.0478886935796666,21.046773583613803,0.319257957197777,0.0159628978598889,No (reported postion),cruise,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,11.838555,55.9739416667,4.1,84.1637812092596,0.25824846751667296,0.0727327587982948,0.00744524503636951,3.30558082262076,0.06780801599881271,0.008126993381826009,No (reported postion),cruise,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,11.8477466667,55.958805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,11.8477666667,55.9588133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,11.847785,55.9588283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,11.8567433333,56.0946566667,11.2,945.434938180565,0.774017730421741,0.818818715445171,0.04300098502343,18.9026987636113,0.28667323348953405,0.0143336616744767,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,11.8764116667,56.2819916667,11.4,994.715726280484,0.8144609303821599,0.861508759847835,0.0452478294656755,19.8883145256097,0.30165219643783703,0.0150826098218918,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,11.89359,56.4752133333,11.7,1071.94626489342,0.877841615566033,0.9284105942085901,0.0487689786425574,21.4329252978685,0.32512652428371597,0.016256326214185803,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,11.9176733333,56.6740733333,12.1,1181.25987270387,0.96755187121594,1.02310475295016,0.0537528817342189,23.619197454077398,0.358352544894793,0.0179176272447396,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,11.83479,56.8716583333,12.5,1298.0451004705699,1.06339385145001,1.1242712876416798,0.059077436191667304,25.9549020094114,0.39384957461111497,0.0196924787305558,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,11.7216883333,57.0662966667,12.3,1238.7030968613699,1.01469372690751,1.0728656006245898,0.0563718737170839,24.7680619372275,0.375812491447226,0.0187906245723613,No (reported postion),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,11.615445,57.2586633333,11.9,1125.68455353543,0.921942946670413,0.974961999263213,0.0512190525928007,22.5076910707086,0.34146035061867097,0.017073017530933602,No (reported postion),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,11.4761466667,57.4476933333,12.3,1238.7030968613699,1.01469372690751,1.0728656006245898,0.0563718737170839,24.7680619372275,0.375812491447226,0.0187906245723613,No (reported postion),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,11.344705,57.6361,11.7,1071.94626489342,0.877841615566033,0.9284105942085901,0.0487689786425574,21.4329252978685,0.32512652428371597,0.016256326214185803,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,11.2295416667,57.8212833333,11.5,1020.01413231523,0.8352225401979071,0.883423792431124,0.046401252233217,20.3942826463045,0.30934168155478,0.015467084077739,No (reported postion),cruise,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,11.1309483333,58.0120516667,12.0,1153.24065464993,0.944557376156477,0.998832785942948,0.052475409786471,23.0588130929986,0.34983606524314004,0.017491803262156998,No (reported postion),cruise,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,11.0404983333,58.2006883333,11.4,994.715726280484,0.8144609303821599,0.861508759847835,0.0452478294656755,19.8883145256097,0.30165219643783703,0.0150826098218918,No (reported postion),cruise,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,10.9505083333,58.3771183333,10.4,765.292740226932,0.626180668271343,0.662768483175306,0.0347878149039635,15.2998548045386,0.23191876602642297,0.011595938301321199,No (reported postion),cruise,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,10.854095,58.5386733333,10.1,704.468119193563,0.5762638060251131,0.610078461915397,0.032014655890283995,14.083362383871298,0.21343103926856,0.010671551963428,No (reported postion),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,10.7934883333,58.70095,10.0,684.977971440932,0.5602688519424059,0.5931948992725401,0.031126047330133702,13.6935594288186,0.207506982200891,0.0103753491100446,No (reported postion),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,10.735445,58.8674166667,9.9,665.8737544711651,0.544590619170865,0.5766456535692459,0.0302550343983814,13.3114750894233,0.20170022932254197,0.0100850114661271,No (reported postion),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,10.75912,59.0166966667,9.5,569.26166007877,0.46530409793698496,0.49295432560015096,0.0258502276631658,11.3792332015754,0.172334851087772,0.00861674255438861,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,10.96953,59.0729566667,10.3,714.062442353573,0.584137566673145,0.618389653710542,0.0324520870373969,14.2752488470715,0.21634724691598,0.010817362345799,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,10.9513483333,59.1881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,10.951355,59.1881066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,10.9513683333,59.188125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,10.9513233333,59.1881133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,10.9513,59.188235,0.1,41.760615251972695,0.032404897704913206,0.0360005329690341,0.00180012987613831,0.82925697233267,0.012001363278687201,0.000600198040072666,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,10.9512816667,59.1882666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,10.9512766667,59.1882683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,10.9512866667,59.1882583333,0.1,41.760615251972695,0.032404897704913206,0.0360005329690341,0.00180012987613831,0.82925697233267,0.012001363278687201,0.000600198040072666,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,10.9513233333,59.1882733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,10.9723966667,59.0814733333,12.8,1332.0369050153201,1.09128986125878,1.15371707577315,0.0606272145143765,26.6347381003065,0.404181430095843,0.0202090715047922,No (reported postion),cruise,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,10.7134866667,59.0089433333,12.2,1209.74606700507,0.990929599061914,1.04778124345424,0.0550516443923285,24.1889213401015,0.367010962615524,0.0183505481307762,No (reported postion),cruise,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,10.3828183333,58.8854166667,12.6,1328.43779283913,1.08833618257314,1.15059930382721,0.0604631212540635,26.5627558567825,0.40308747502709,0.0201543737513545,No (reported postion),cruise,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,10.06502,58.7620966667,12.9,1422.54894389456,1.1655702579073899,1.23212416112447,0.06475390321707729,28.444978877891298,0.431692688113849,0.0215846344056924,No (reported postion),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,9.7239183333,58.63254,13.3,1464.9218799999999,1.2003443999999999,1.2688302,0.0666858,29.2924376,0.444572,0.0222286,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,9.3994466667,58.5085933333,12.7,1359.31675799409,1.11367758254834,1.17734855935658,0.061870976808241204,27.1803351598818,0.412473178721608,0.0206236589360804,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,9.0701516667,58.385515,12.3,1238.7030968613699,1.01469372690751,1.0728656006245898,0.0563718737170839,24.7680619372275,0.375812491447226,0.0187906245723613,No (reported postion),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,8.74868,58.2551516667,13.3,1464.9218799999999,1.2003443999999999,1.2688302,0.0666858,29.2924376,0.444572,0.0222286,No (reported postion),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,8.4180983333,58.1225866667,14.1,1464.9218799999999,1.2003443999999999,1.2688302,0.0666858,29.2924376,0.444572,0.0222286,No (reported postion),cruise,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,8.0585683333,58.0923616667,11.4,953.2828686161149,0.78045828123511,0.82561707463706,0.0433587934019505,19.059657372322302,0.28905862267967003,0.0144529311339835,No (reported postion),cruise,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,8.041005,58.1572616667,0.1,41.760615251972695,0.032404897704913206,0.0360005329690341,0.00180012987613831,0.82925697233267,0.012001363278687201,0.000600198040072666,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,8.040995,58.15724,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,8.0410016667,58.1572533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,8.041,58.1572583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,8.0000166667,58.1034983333,12.8,1332.0369050153201,1.09128986125878,1.15371707577315,0.0606272145143765,26.6347381003065,0.404181430095843,0.0202090715047922,No (reported postion),cruise,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,7.69804,57.969015,13.5,1464.9218799999999,1.2003443999999999,1.2688302,0.0666858,29.2924376,0.444572,0.0222286,No (reported postion),cruise,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,7.2955116667,57.9401883333,13.2,1456.81984910692,1.19369531689626,1.2618117233905,0.0663164064942367,29.1303969821385,0.44210937662824396,0.0221054688314122,No (reported postion),cruise,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,6.8982933333,57.9954716667,12.7,1302.03168155956,1.06666551374189,1.12772470894977,0.0592591952078829,26.0346336311913,0.395061301385886,0.0197530650692943,No (reported postion),cruise,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,6.5380666667,58.0890216667,13.1,1424.90242252007,1.16750168413501,1.23416288880918,0.0648612046741672,28.4920484504014,0.432408031161115,0.0216204015580557,No (reported postion),cruise,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,6.2387933333,58.235645,12.6,1272.4952801069899,1.04242591376562,1.10213846453037,0.057912550764756404,25.4439056021398,0.386083671765043,0.019304183588252102,No (reported postion),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,5.94612,58.37782,12.7,1302.03168155956,1.06666551374189,1.12772470894977,0.0592591952078829,26.0346336311913,0.395061301385886,0.0197530650692943,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,5.654115,58.5236966667,12.6,1272.4952801069899,1.04242591376562,1.10213846453037,0.057912550764756404,25.4439056021398,0.386083671765043,0.019304183588252102,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,5.4644966667,58.7024383333,12.5,1243.42400914576,1.01856803182175,1.07695514470074,0.056587112878986094,24.8624801829153,0.377247419193241,0.0188623709596621,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,5.532815,58.88651,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,5.6495533333,59.022655,12.4,1214.81417716405,0.995088838402106,1.0521715516466699,0.0552827132445615,24.290283543281,0.36855142163041,0.018427571081520502,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,5.7597766667,58.9042516667,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,5.746805,58.8711716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,5.74681,58.8711783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,5.7993266667,58.989695,12.1,1131.71639997761,0.926893094206552,0.980187154995805,0.0514940607892529,22.6283279995523,0.34329373859501905,0.017164686929751,No (reported postion),cruise,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,5.55006,59.083435,12.3,1186.66209265001,0.971985303998488,1.02778448755396,0.053999183555471494,23.7272418530002,0.359994557036477,0.0179997278518238,No (reported postion),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,5.34614,59.2360916667,12.2,1158.96406409181,0.9492543991026999,1.00379075460841,0.0527363555057056,23.1732812818362,0.35157570337137,0.017578785168568502,No (reported postion),cruise,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,5.2869216667,59.338785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,5.286945,59.3387583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,5.2869233333,59.3387483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,5.286895,59.338745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,5.2869466667,59.3387616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,5.2869433333,59.3387566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,5.286935,59.3387516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,5.2869416667,59.3387283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,5.2869683333,59.3387466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,5.2869183333,59.338765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,5.2869633333,59.338755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,5.286895,59.3387516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,5.2869283333,59.338745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,5.28693,59.3387516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,5.28694,59.3387366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,5.2869383333,59.33876,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,5.286935,59.3387333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,5.286945,59.338765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,5.286945,59.33875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,5.2869616667,59.3387716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,5.2869316667,59.338745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,5.2853766667,59.337445,2.4,50.2652432703647,0.100105872720623,0.0433677639272156,0.0035954077359477998,1.61678552683577,0.0308459645717199,0.0033377059645338,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,5.2879583333,59.3827666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,5.28795,59.382755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,5.1747716667,59.4516883333,9.3,536.642230991083,0.438534353700889,0.46469737335093797,0.0243630196500494,10.726844619821701,0.162420131000329,0.00812100655001646,No (reported postion),cruise,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,5.0061066667,59.5707916667,8.9,475.493567930101,0.388351560307378,0.411726646991121,0.0215750866837432,9.50387135860203,0.14383391122495498,0.00719169556124774,No (reported postion),cruise,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,4.961655,59.7163983333,8.7,446.90526976743,0.364890039018864,0.386961707853245,0.0202716688343813,8.9321053953486,0.135144458895875,0.00675722294479377,No (reported postion),cruise,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,4.95523,59.86064,8.5,419.60161772372,0.342482786581777,0.36330960805854196,0.019026821476765397,8.386032354474409,0.126845476511769,0.00634227382558846,No (reported postion),cruise,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,4.948095,59.9987433333,7.9,345.10321735947105,0.281344281723578,0.298774519597111,0.0156302378735321,6.89606434718943,0.104201585823548,0.00521007929117738,No (reported postion),cruise,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,4.9559333333,60.130315,7.9,345.10321735947105,0.281344281723578,0.298774519597111,0.0156302378735321,6.89606434718943,0.104201585823548,0.00521007929117738,No (reported postion),cruise,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,5.17647,60.2129133333,10.9,838.529146931214,0.6862834944420301,0.7262103552443651,0.038126860802335,16.764582938624297,0.254179072015567,0.012708953600778299,No (reported postion),cruise,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,5.19264,60.3858583333,9.2,520.849328104292,0.42557361272996597,0.451016591214964,0.0236429784849981,10.4109865620858,0.157619856566654,0.00788099282833271,No (reported postion),cruise,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,5.319265,60.3833283333,0.4,41.7993761262517,0.032713453114447295,0.0360341100181816,0.00180831207285161,0.832846229290906,0.012087249835980201,0.000612674564650619,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,5.31958,60.38335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,5.116395,60.4041533333,12.1,1131.71639997761,0.926893094206552,0.980187154995805,0.0514940607892529,22.6283279995523,0.34329373859501905,0.017164686929751,No (reported postion),cruise,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,4.9190233333,60.5765183333,12.2,1158.96406409181,0.9492543991026999,1.00379075460841,0.0527363555057056,23.1732812818362,0.35157570337137,0.017578785168568502,No (reported postion),cruise,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,4.77166,60.7752633333,12.4,1214.81417716405,0.995088838402106,1.0521715516466699,0.0552827132445615,24.290283543281,0.36855142163041,0.018427571081520502,No (reported postion),cruise,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,4.4967166667,60.92084,12.8,1332.0369050153201,1.09128986125878,1.15371707577315,0.0606272145143765,26.6347381003065,0.404181430095843,0.0202090715047922,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,4.4435616667,61.1136516667,11.4,994.715726280484,0.8144609303821599,0.861508759847835,0.0452478294656755,19.8883145256097,0.30165219643783703,0.0150826098218918,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,4.43173,61.3091083333,11.2,906.1447234770619,0.7417734812729689,0.784783119121467,0.04120963784849831,18.1168944695413,0.27473091898998897,0.0137365459494994,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,4.4476966667,61.496905,11.5,1020.01413231523,0.8352225401979071,0.883423792431124,0.046401252233217,20.3942826463045,0.30934168155478,0.015467084077739,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,4.51065,61.685495,11.2,945.434938180565,0.774017730421741,0.818818715445171,0.04300098502343,18.9026987636113,0.28667323348953405,0.0143336616744767,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,4.629885,61.864925,11.0,897.88311998788,0.734993441935342,0.77762641093175,0.0408329689964079,17.9516623997576,0.272219793309386,0.0136109896654693,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,4.770735,62.054325,12.2,1209.74606700507,0.990929599061914,1.04778124345424,0.0550516443923285,24.1889213401015,0.367010962615524,0.0183505481307762,No (reported postion),cruise,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,4.9890683333,62.20926,11.3,929.50522562785,0.760944714041092,0.805019420376708,0.042274706335616204,18.584104512557,0.281831375570775,0.014091568778538701,No (reported postion),cruise,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,5.248865,62.352095,11.3,969.857281338206,0.794060382861142,0.83997484857565,0.0441144657145079,19.3911456267641,0.294096438096719,0.014704821904836001,No (reported postion),cruise,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,5.603815,62.4441783333,11.7,1027.15555772415,0.841083284454466,0.889610133590825,0.0467268491363592,20.5371111544829,0.311512327575728,0.0155756163787864,No (reported postion),cruise,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,6.0216266667,62.4509,11.5,977.481343953696,0.8003172123632151,0.846579279716727,0.044462067353512,19.5436268790739,0.29641378235674604,0.0148206891178373,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,6.167935,62.47889,0.1,41.760615251972695,0.032404897704913206,0.0360005329690341,0.00180012987613831,0.82925697233267,0.012001363278687201,0.000600198040072666,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,6.1514416667,62.4968933333,12.2,1158.96406409181,0.9492543991026999,1.00379075460841,0.0527363555057056,23.1732812818362,0.35157570337137,0.017578785168568502,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,6.3731166667,62.6343566667,11.5,977.481343953696,0.8003172123632151,0.846579279716727,0.044462067353512,19.5436268790739,0.29641378235674604,0.0148206891178373,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,6.61452,62.797615,12.2,1158.96406409181,0.9492543991026999,1.00379075460841,0.0527363555057056,23.1732812818362,0.35157570337137,0.017578785168568502,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,6.8559816667,62.9629316667,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,7.246835,63.042675,12.0,1104.91540879559,0.904898359801848,0.9569704909019511,0.050272131100102695,22.0923081759117,0.335147540667351,0.0167573770333676,No (reported postion),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,7.6359366667,63.1339666667,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,8.019325,63.2392866667,12.3,1186.66209265001,0.971985303998488,1.02778448755396,0.053999183555471494,23.7272418530002,0.359994557036477,0.0179997278518238,No (reported postion),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,8.382405,63.36081,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,8.7761466667,63.4408883333,11.8,1052.6386791806901,0.8619964844339989,0.911685178013665,0.0478886935796666,21.046773583613803,0.319257957197777,0.0159628978598889,No (reported postion),cruise,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,9.172695,63.52197,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,9.54869,63.6145366667,11.3,929.50522562785,0.760944714041092,0.805019420376708,0.042274706335616204,18.584104512557,0.281831375570775,0.014091568778538701,No (reported postion),cruise,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,9.8148216667,63.5820833333,10.9,838.529146931214,0.6862834944420301,0.7262103552443651,0.038126860802335,16.764582938624297,0.254179072015567,0.012708953600778299,No (reported postion),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,10.1037983333,63.4689683333,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,10.407005,63.442425,0.6,41.8928944260994,0.0334579042612597,0.0361151213113627,0.00182805324587418,0.841506023856809,0.0122944681964331,0.000642776655695841,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,10.4071416667,63.4429766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 13:00:00
