timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-17 19:00:00+00:00,8.550585,53.5778733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,8.550515,53.577875,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,8.5505283333,53.5779083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,8.5504883333,53.5778866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,8.5505216667,53.5779133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,8.5504966667,53.5778566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,8.5505,53.57789,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,8.5504916667,53.577935,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,8.5504983333,53.577865,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,8.5504166667,53.5778583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,8.5505166667,53.5779366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,8.5504783333,53.577945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,8.55051,53.5778966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,8.5504583333,53.5778833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,8.5505266667,53.5778883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,8.55052,53.5778966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,8.5505366667,53.5778266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,8.5504866667,53.5778683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,8.550485,53.5779083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,8.5504916667,53.577885,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,8.55051,53.577835,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,8.5504633333,53.5778833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,8.5505133333,53.5778483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,8.5504866667,53.57791,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,8.5504716667,53.57786,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,8.5505116667,53.57789,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,8.5504966667,53.5778916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,8.55053,53.5778833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,8.5496233333,53.5697233333,0.6,191.689380354213,0.108749633276668,3.24832457764226,0.0106016998973137,2.09016871261402,0.31843017220681097,0.00192883396869,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,8.4036133333,53.6516916667,11.0,1656.88097896951,1.33032705767692,28.068603897468602,0.0756070587598289,27.726354980601403,3.52460313421851,0.0246356862532763,No (reported postion),cruise,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,8.1546683333,53.7849283333,12.5,2375.14835334322,1.9092291206049898,40.2362676275307,0.10776828447805499,39.7916918487958,5.0576215601206105,0.0353560948260183,No (reported postion),cruise,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,7.8532133333,53.8730866667,11.6,1922.30480263681,1.54425073645355,32.5649627013848,0.08749170758075281,32.1849005858261,4.09110472801588,0.0285972358602509,No (reported postion),cruise,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,7.6014566667,53.9802483333,12.5,2477.64646031337,1.9918395351779399,41.9726161560548,0.11235775195433,41.5134381414286,5.27638617648973,0.03688591731811,No (reported postion),cruise,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,7.2347866667,53.941655,13.6,3156.38993489102,2.5388865146882797,53.4707332253926,0.142749250816016,52.9148590607746,6.725047622230091,0.0470164169386719,No (reported postion),cruise,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,6.8579066667,53.8874933333,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,6.55789803033636,53.7751810605727,13.9181818181818,4387.402659208259,3.53104602383949,74.3244562418116,0.197869223546639,73.59320773402719,9.35243298905644,0.0653897411822128,Linear (small gap),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,6.25788939397273,53.6628687878455,13.8363636363636,4312.5896103176,3.47074893965896,73.05710086135039,0.194519385536609,72.3365104800421,9.19275737724502,0.0642731285122029,Linear (small gap),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,5.95788075760909,53.5505565151182,13.7545454545455,4238.65612986367,3.41116076138266,71.8046456327652,0.191208931187926,71.0945880715623,9.034959053291121,0.0631696437293086,Linear (small gap),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,5.65787212124545,53.4382442423909,13.6727272727273,4165.59701671907,3.35227729705716,70.5670024474052,0.187937627614287,69.86735314090741,8.879026916281,0.0620792092047623,Linear (small gap),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,5.35786348488182,53.3259319696636,13.5909090909091,4093.4070697563798,3.29409435472902,69.34408319661921,0.18470524192939,68.6547183203972,8.72494986530092,0.0610017473097967,Linear (small gap),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,5.05785484851818,53.2136196969364,13.5090909090909,4022.0810878481702,3.23660774244479,68.1357997717562,0.181511541246933,67.4565962423512,8.57271679943713,0.059937180415644296,Linear (small gap),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,4.75784621215455,53.1013074242091,13.4272727272727,3951.6138698670197,3.17981326825103,66.9420640641652,0.17835629268061298,66.2728995390889,8.422316617775879,0.0588854308935376,Linear (small gap),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,4.45783757579091,52.9889951514818,13.3454545454545,3882.00021468553,3.1237067401943,65.76278796519509,0.175239263344128,65.1035408429301,8.27373821940343,0.0578464211147093,Linear (small gap),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,4.15782893942727,52.8766828787545,13.2636363636364,3813.23492117626,3.06828396632117,64.5978833661949,0.172160220351176,63.9484327861943,8.12697050340605,0.056820073450392,Linear (small gap),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,3.85782030306364,52.7643706060273,13.1818181818182,3745.31278821181,3.0135407546781696,63.447262158513496,0.169118930815454,62.8074880012012,7.98200236886998,0.055806310271817997,Linear (small gap),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,3.5578116667,52.6520583333,13.1,2833.6756454770402,2.27878843068299,48.0038568300961,0.128299357260166,47.493957662663995,6.036269362734569,0.042199785753388605,No (reported postion),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,3.3529616667,52.5068333333,12.1,2258.49549723608,1.8152104007574301,38.2601334233276,0.10254502226430201,37.832176415149696,4.80864606126506,0.033615007421434,No (reported postion),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,3.15146333335,52.33794916665,12.4,3137.7910738206597,2.52389638785546,53.1556629669619,0.14191646599197,52.602438460612596,6.68535154561723,0.0467388219973233,Linear (small gap),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,2.949965,52.169065,12.7,2592.62455311159,2.08450844579143,43.920379369875505,0.117506024766191,43.444821177283096,5.52178718052176,0.038602008255396905,No (reported postion),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,2.724755,52.01074,13.4,3024.40013452075,2.4325066755838898,51.2347866071798,0.13683925975466,50.6977161674034,6.443338048305479,0.0450464199182201,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,2.50877,51.828795,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,2.2730683333,51.6378033333,14.9,4112.94301910382,3.30983974674039,69.6750280101916,0.18557998593002198,68.9828799748541,8.7666459959977,0.061293328643340604,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,1.9980266667,51.4479383333,15.7,4791.2193778286,3.85651024481708,81.1652319975442,0.215950569156504,80.37645435915971,10.214310463126699,0.0714168563855015,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,1.7583616667,51.226975,16.7,5372.99,4.325399999999999,91.0206,0.242,90.14894130058241,11.456,0.08009999999999999,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,1.47177,51.0348916667,15.2,4359.00444197385,3.50815790845653,73.8433819647808,0.19659766158091901,73.1161791655389,9.29182186869045,0.06496588719363951,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,1.1994166667,50.8758183333,13.2,2896.29210309838,2.3292554263778,49.0645983136814,0.131103079243211,48.545778588476196,6.169913443926379,0.043134359747737,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,0.9235016667,50.742385,13.3,2959.8645187442,2.38049289570428,50.1415340115622,0.133949605316904,49.6136575394873,6.305597853439109,0.0440832017723015,No (reported postion),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,0.6315683333,50.6066983333,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,0.2668216667,50.53961,14.9,4112.94301910382,3.30983974674039,69.6750280101916,0.18557998593002198,68.9828799748541,8.7666459959977,0.061293328643340604,No (reported postion),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,-0.1527766667,50.496195,14.9,4112.94301910382,3.30983974674039,69.6750280101916,0.18557998593002198,68.9828799748541,8.7666459959977,0.061293328643340604,No (reported postion),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,-0.5189416667,50.4511516667,15.4,4528.537321123809,3.64479634836845,76.7153195444108,0.204188686020469,75.963964503085,9.65366070030903,0.0674962286734897,No (reported postion),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,-0.8955916667,50.3814166667,15.0,4193.8747634215,3.37506831678748,71.04603591766269,0.189203795377082,70.3423580652725,8.939380912974249,0.062501265125694,No (reported postion),cruise,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,-1.2609016667,50.3141266667,13.6,3156.38993489102,2.5388865146882797,53.4707332253926,0.142749250816016,52.9148590607746,6.725047622230091,0.0470164169386719,No (reported postion),cruise,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,-1.5828716667,50.2518916667,12.3,2366.28942063819,1.90208908529048,40.0861946630499,0.107371615849471,39.642880958600294,5.03871368882479,0.0352238719498237,No (reported postion),cruise,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,-1.890825,50.19014,11.6,2004.21911184758,1.61027122447417,33.9526155514477,0.091159512470787,33.560883639233,4.26593676110751,0.0298198374902623,No (reported postion),cruise,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,-2.1690016667,50.13125,11.6,2004.21911184758,1.61027122447417,33.9526155514477,0.091159512470787,33.560883639233,4.26593676110751,0.0298198374902623,No (reported postion),cruise,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,-2.47699,50.08161,12.4,2421.51892988852,1.94660242110418,41.0217990361712,0.109844578950232,40.5706171442392,5.15659159662774,0.0360481929834108,No (reported postion),cruise,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,-2.7893366667,50.035955,13.2,2896.29210309838,2.3292554263778,49.0645983136814,0.131103079243211,48.545778588476196,6.169913443926379,0.043134359747737,No (reported postion),cruise,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,-3.1091883333,49.95514,13.6,3156.38993489102,2.5388865146882797,53.4707332253926,0.142749250816016,52.9148590607746,6.725047622230091,0.0470164169386719,No (reported postion),cruise,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,-3.4421366667,49.8653766667,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,-3.89547833335,49.74232333335,13.6,4101.3854149054205,3.3005246627595897,69.47923874503951,0.18506248126442199,68.78873724609029,8.741978273604099,0.0611208270881406,Linear (small gap),cruise,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,-4.34882,49.61927,13.1,2833.6756454770402,2.27878843068299,48.0038568300961,0.128299357260166,47.493957662663995,6.036269362734569,0.042199785753388605,No (reported postion),cruise,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,-4.4920533333,49.5812133333,13.1,2833.6756454770402,2.27878843068299,48.0038568300961,0.128299357260166,47.493957662663995,6.036269362734569,0.042199785753388605,No (reported postion),cruise,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,-4.7121,49.52373,13.0,2772.00790377394,2.2290860716984,46.9591868773644,0.125538115094355,46.4580731103446,5.90465015283094,0.0412793716981185,No (reported postion),cruise,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,-5.01535,49.4451716667,11.6,2004.21911184758,1.61027122447417,33.9526155514477,0.091159512470787,33.560883639233,4.26593676110751,0.0298198374902623,No (reported postion),cruise,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,-5.2891666667,49.3667933333,12.0,2205.91659887181,1.7728333781951902,37.3694311898433,0.100190743233066,36.948964753926,4.69642542744282,0.0328302477443554,No (reported postion),cruise,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,-5.6594977778,49.2643622222,12.6333333333333,3311.3651091464103,2.66379187901352,56.096058938525,0.149688437722973,55.51810647296389,7.0558155314617395,0.049329479240991195,Linear (small gap),cruise,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,-6.0298288889,49.1619311111,13.2666666666667,3815.76671605239,3.0703245174153597,64.6407727271562,0.172273584300853,63.9909614588747,8.13237418500735,0.0568578614336178,Linear (small gap),cruise,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,-6.40016,49.0595,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,-6.69209428571429,48.9866909523857,13.7285714285714,4215.36827943656,3.39239144909812,71.41014249493281,0.190166191616562,70.7034026016887,8.985255133722811,0.0628220638721875,Linear (small gap),cruise,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,-6.98402857142857,48.9138819047714,13.5571428571429,4063.86654380834,3.27028557262165,68.8436578689921,0.183382531812314,68.1585014385746,8.661900683053629,0.060560843937438,Linear (small gap),cruise,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,-7.27596285714286,48.8410728571571,13.3857142857143,3916.1482111897303,3.15122900603351,66.3412652194081,0.17676827811297302,65.67715325509961,8.346621256718379,0.0583560927043244,Linear (small gap),cruise,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,-7.56789714285714,48.7682638095429,13.2142857142857,3772.1654408682703,3.03518319114756,63.9021541102311,0.170321288397087,63.2585544308678,8.0393147469278,0.0562070961323622,Linear (small gap),cruise,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,-7.85983142857143,48.6954547619286,13.0428571428571,3631.87039213151,2.92210956977764,61.5255141055114,0.164039420543202,60.9019013454835,7.739879045892629,0.054113140181067304,Linear (small gap),cruise,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,-8.15176571428571,48.6226457143143,12.8714285714286,3495.215224267,2.81196958373758,59.2105347692992,0.157920532429866,58.6063903785505,7.448212045823601,0.0520735108099553,Linear (small gap),cruise,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,-8.4437,48.5498366667,12.7,2592.62455311159,2.08450844579143,43.920379369875505,0.117506024766191,43.444821177283096,5.52178718052176,0.038602008255396905,No (reported postion),cruise,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,-8.785694583325,48.4572479167,12.925,3537.53185216229,2.84607552263827,59.9273910776746,0.159815306813237,59.317218113317004,7.53852962476429,0.052705102271078996,Linear (small gap),cruise,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,-9.12768916665,48.3646591667,13.15,3719.1252122882897,2.99243435020251,63.0036368051823,0.167946352789028,62.367593420782406,7.926109482943669,0.055415450929676,Linear (small gap),cruise,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,-9.469683749975,48.2720704167,13.375,3907.04034413708,3.1438883370657,66.1869752327699,0.17636046317031698,65.5241608067975,8.327182077785102,0.0582201543901056,Linear (small gap),cruise,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,-9.8116783333,48.1794816667,13.6,3156.38993489102,2.5388865146882797,53.4707332253926,0.142749250816016,52.9148590607746,6.725047622230091,0.0470164169386719,No (reported postion),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,-10.150845,48.0875383333,13.3,2959.8645187442,2.38049289570428,50.1415340115622,0.133949605316904,49.6136575394873,6.305597853439109,0.0440832017723015,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,-10.300155,48.0422283333,13.1,2833.6756454770402,2.27878843068299,48.0038568300961,0.128299357260166,47.493957662663995,6.036269362734569,0.042199785753388605,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,-10.6013410416625,47.945501874975,13.1375,3708.8718417887,2.9841704396505904,62.829941648211495,0.167487246647255,62.1953589945426,7.9042254235191605,0.055262415549085,Linear (small gap),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,-10.902527083325,47.84877541665,13.175,3739.6905067580396,3.00900936365573,63.3520190323936,0.16886718686976301,62.7130458448013,7.970002574125361,0.0557223956232543,Linear (small gap),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,-11.2037131249875,47.752048958325,13.2125,3770.6851103468202,3.0339900889362497,63.8770768693081,0.170255004940903,63.233688082966296,8.03615523551635,0.0561850016469675,Linear (small gap),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,-11.50489916665,47.6553225,13.25,3801.85615332912,3.0591130191010802,64.4051236422172,0.171650723283393,63.7572941209578,8.10268447650842,0.056650241094464496,Linear (small gap),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,-11.8060852083125,47.558596041675,13.2875,3833.20413647898,3.08437855775918,64.9361678343828,0.173054364319955,64.2838723706958,8.16959136591783,0.0571181214399848,Linear (small gap),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,-12.107271249975,47.46186958335,13.325,3864.72956057048,3.10978710851949,65.470217929067,0.17446595047330501,64.8134312441002,8.236876972560871,0.0575886501577683,Linear (small gap),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,-12.4084572916375,47.365143125025,13.3625,3896.4329263776604,3.13533907499095,66.007282409532,0.175885504166164,65.34597915309129,8.30454236525381,0.058061834722054596,Linear (small gap),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,-12.7096433333,47.2684166667,13.4,3024.40013452075,2.4325066755838898,51.2347866071798,0.13683925975466,50.6977161674034,6.443338048305479,0.0450464199182201,No (reported postion),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,-12.9851816667,47.16562,13.4,3024.40013452075,2.4325066755838898,51.2347866071798,0.13683925975466,50.6977161674034,6.443338048305479,0.0450464199182201,No (reported postion),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,-13.2427316667,47.0608766667,13.6,3156.38993489102,2.5388865146882797,53.4707332253926,0.142749250816016,52.9148590607746,6.725047622230091,0.0470164169386719,No (reported postion),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,-13.6228383333,46.9057983333,13.1,2833.6756454770402,2.27878843068299,48.0038568300961,0.128299357260166,47.493957662663995,6.036269362734569,0.042199785753388605,No (reported postion),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,-13.8952673333,46.80685549997,13.1,3678.2286146647502,2.95947291331189,62.3108362334999,0.166115161850661,61.6806191202703,7.838822714881481,0.0548050539502202,Linear (small gap),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,-14.1676963333,46.70791266664,13.1,3678.2286146647502,2.95947291331189,62.3108362334999,0.166115161850661,61.6806191202703,7.838822714881481,0.0548050539502202,Linear (small gap),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,-14.4401253333,46.60896983331,13.1,3678.2286146647502,2.95947291331189,62.3108362334999,0.166115161850661,61.6806191202703,7.838822714881481,0.0548050539502202,Linear (small gap),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,-14.7125543333,46.51002699998,13.1,3678.2286146647502,2.95947291331189,62.3108362334999,0.166115161850661,61.6806191202703,7.838822714881481,0.0548050539502202,Linear (small gap),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,-14.9849833333,46.41108416665,13.1,3678.2286146647502,2.95947291331189,62.3108362334999,0.166115161850661,61.6806191202703,7.838822714881481,0.0548050539502202,Linear (small gap),cruise,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,-15.2574123333,46.31214133332,13.1,3678.2286146647502,2.95947291331189,62.3108362334999,0.166115161850661,61.6806191202703,7.838822714881481,0.0548050539502202,Linear (small gap),cruise,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,-15.5298413333,46.21319849999,13.1,3678.2286146647502,2.95947291331189,62.3108362334999,0.166115161850661,61.6806191202703,7.838822714881481,0.0548050539502202,Linear (small gap),cruise,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,-15.8022703333,46.11425566666,13.1,3678.2286146647502,2.95947291331189,62.3108362334999,0.166115161850661,61.6806191202703,7.838822714881481,0.0548050539502202,Linear (small gap),cruise,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,-16.0746993333,46.01531283333,13.1,3678.2286146647502,2.95947291331189,62.3108362334999,0.166115161850661,61.6806191202703,7.838822714881481,0.0548050539502202,Linear (small gap),cruise,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,-16.3471283333,45.91637,13.1,2833.6756454770402,2.27878843068299,48.0038568300961,0.128299357260166,47.493957662663995,6.036269362734569,0.042199785753388605,No (reported postion),cruise,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,-16.6955716667,45.7890533333,13.3,2959.8645187442,2.38049289570428,50.1415340115622,0.133949605316904,49.6136575394873,6.305597853439109,0.0440832017723015,No (reported postion),cruise,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,-16.9185483333,45.7092483333,13.1,2833.6756454770402,2.27878843068299,48.0038568300961,0.128299357260166,47.493957662663995,6.036269362734569,0.042199785753388605,No (reported postion),cruise,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,-17.1708216667,45.6156066667,13.0,2772.00790377394,2.2290860716984,46.9591868773644,0.125538115094355,46.4580731103446,5.90465015283094,0.0412793716981185,No (reported postion),cruise,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,-17.49047,45.5062283333,13.2,2896.29210309838,2.3292554263778,49.0645983136814,0.131103079243211,48.545778588476196,6.169913443926379,0.043134359747737,No (reported postion),cruise,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,-17.9172683333,45.35648,12.8,2651.48959969746,2.13195191617407,44.917570830695794,0.120141773120782,44.4336265193602,5.647424518757259,0.039480591040260596,No (reported postion),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,-18.1162,45.2838316667,12.8,2651.48959969746,2.13195191617407,44.917570830695794,0.120141773120782,44.4336265193602,5.647424518757259,0.039480591040260596,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,-18.31606,45.2158533333,13.1,2833.6756454770402,2.27878843068299,48.0038568300961,0.128299357260166,47.493957662663995,6.036269362734569,0.042199785753388605,No (reported postion),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,-18.7572333333,45.0691166667,12.9,2711.28163588283,2.18014251250258,45.930465772044904,0.122819028472365,45.438003279812,5.77504035718275,0.0403730094907884,No (reported postion),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,-18.9640275,45.00320083335,12.9,3517.74034634988,2.8301241597446802,59.5921170613003,0.158929119985816,58.9847636635186,7.49628805265722,0.0524097066619386,Linear (small gap),cruise,2021-03-22 20:00:00
