timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-30 06:00:00+00:00,12.830015,54.6862083333,12.1,1241.83555006069,1.0172644331804999,1.07557912391275,0.056514690732250204,16.996384217593498,0.376764604881668,0.0188382302440834,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,12.5151416667,54.6073433333,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,12.20986,54.5258916667,11.9,1183.30585355216,0.9692309436446289,1.02487710718044,0.0538461635358127,16.1938439764971,0.35897442357208503,0.017948721178604198,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,11.9640616667,54.4530916667,12.8,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,11.6085783333,54.50361,12.7,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,11.27168,54.5836533333,12.4,1277.17359734489,1.04626526225872,1.1061911101619901,0.0581258479032625,17.4809280761664,0.387505652688417,0.019375282634420798,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,10.9312716667,54.5953083333,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,10.5865733333,54.5689133333,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,10.2753166667,54.4879966667,12.5,1307.30432458326,1.07099260680085,1.13229219606757,0.0594995892667141,17.894070848891502,0.396663928444761,0.019833196422238,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,10.14105,54.3661033333,0.1,41.7606479586942,0.0324051580663224,0.0360005613016044,0.00180013678033833,0.541378108354267,0.0120014357504196,0.000600208567859314,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,10.073025,54.36655,6.8,245.498948130491,0.239730698583855,0.212491186070486,0.0115534602828426,3.4746195629067302,0.078880870510921,0.00450138411313706,No (reported postion),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,9.910395,54.3470133333,7.3,293.8269473364,0.239263452221362,0.25435586623366,0.013292414012297901,3.99759731151489,0.0886160934153193,0.00443080467076596,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,9.7508033333,54.3421233333,7.7,337.57452653310503,0.275165720863034,0.292252705355425,0.0152869844923908,4.59744994787345,0.10191322994927199,0.0050956614974636,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,9.6149633333,54.2467716667,6.5,219.705656391003,0.238308545252447,0.19014745310466902,0.0105620657554233,3.1764648339165302,0.074199849498375,0.00457538168533093,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,9.437425,54.1713066667,7.5,315.117574109985,0.25673600306898403,0.272799114350595,0.0142631112816102,4.289527489924001,0.0950874085440683,0.004754370427203411,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,9.35909,54.148685,0.1,41.7606479586942,0.0324051580663224,0.0360005613016044,0.00180013678033833,0.541378108354267,0.0120014357504196,0.000600208567859314,No (reported postion),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,9.341815,54.1400566667,8.4,425.807709879193,0.34757593211970195,0.368685706126352,0.0193097740066501,5.80727477969972,0.128731826711001,0.00643659133555004,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,9.2946233333,54.0053083333,8.6,453.898015189571,0.37062876626499797,0.39301925327972,0.0205904870147221,6.19243994782899,0.137269913431481,0.00686349567157403,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,9.1541533333,53.896765,3.9,80.1962617804567,0.23711690430970903,0.0692958498706084,0.00691704640116719,2.0802516436327503,0.0625863262946437,0.00742272853488958,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,9.0466183333,53.8666216667,8.6,453.898015189571,0.37062876626499797,0.39301925327972,0.0205904870147221,6.19243994782899,0.137269913431481,0.00686349567157403,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,8.7963916667,53.8427716667,9.8,651.613539298903,0.532887707023416,0.564292579635828,0.029604872612412,8.90345117550698,0.19736581741608,0.009868290870804,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,8.5613533333,53.9675833333,12.4,1277.17359734489,1.04626526225872,1.1061911101619901,0.0581258479032625,17.4809280761664,0.387505652688417,0.019375282634420798,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,8.1941116667,54.02161,9.6,641.090218862625,0.52425154739486,0.555176633361241,0.0291250859663811,8.75915881412706,0.194167239775874,0.0097083619887937,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,8.19173000003333,54.0252163888833,8.03333333333333,393.724469750348,0.321246221375666,0.340893233674314,0.017847012298648098,5.367359782628021,0.118980081990987,0.00594900409954936,Linear (small gap),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,8.18934833336667,54.0288227777667,6.46666666666667,225.35163369025702,0.24484174755586902,0.195038345293991,0.0108400743640795,3.26007391090691,0.07617336739932991,0.00470151522073978,Linear (small gap),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,8.1869666667,54.03242916665,4.9,142.336769340198,0.231733001888113,0.12303823483877299,0.007968707395590559,2.3965310764011303,0.0613608562671591,0.00516341380056984,Linear (small gap),maneuver,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,8.18458500003333,54.0360355555333,3.33333333333333,87.72930970756309,0.248323106760206,0.07573390050655161,0.00799620838659653,2.40480180041015,0.07359302971675839,0.00897585987243445,Linear (small gap),maneuver,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,8.18220333336667,54.0396419444167,1.76666666666667,45.4952211613329,0.0621341769651392,0.039235677905713896,0.00258848361597133,0.778467713579627,0.020276523485141803,0.00180230979022842,Linear (small gap),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,8.1798216667,54.0432483333,0.2,41.7654192908968,0.032443140191060205,0.0360046945225094,0.0018011439810115,0.541681016667197,0.0120120080944188,0.0006017443857324461,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,8.1798441667,54.0427708333,0.2,41.7654192908968,0.032443140191060205,0.0360046945225094,0.0018011439810115,0.541681016667197,0.0120120080944188,0.0006017443857324461,Linear (small gap),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,8.1798666667,54.0422933333,0.2,41.7654192908968,0.032443140191060205,0.0360046945225094,0.0018011439810115,0.541681016667197,0.0120120080944188,0.0006017443857324461,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,8.17836611113333,54.0427338888667,0.166666666666667,41.763136163713405,0.032424965388345,0.0360027167375633,0.00180066202604832,0.541536072200128,0.012006949128714601,0.0006010094824840539,Linear (small gap),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,8.17686555556667,54.0431744444333,0.133333333333333,41.761605715821304,0.0324127822788327,0.0360013909696324,0.0018003389573367401,0.541438911623301,0.0120035579539019,0.0006005168550318361,Linear (small gap),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,8.175365,54.043615,0.1,41.7606774113621,0.0324053925238825,0.0360005868153137,0.00180014299762644,0.541379978158668,0.0120015010118024,0.000600218048216556,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,8.17481666665,54.043225,0.15,41.7622862633471,0.0324181997681035,0.0360019805016837,0.00180048261698923,0.541482116224062,0.0120050659148329,0.000600735912730876,Linear (small gap),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,8.1742683333,54.042835,0.2,41.7654192908968,0.032443140191060205,0.0360046945225094,0.0018011439810115,0.541681016667197,0.0120120080944188,0.0006017443857324461,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,8.174215,54.0429433333,0.2,41.7654192908968,0.032443140191060205,0.0360046945225094,0.0018011439810115,0.541681016667197,0.0120120080944188,0.0006017443857324461,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,8.17546666665,54.04288166665,0.7,41.9923520972017,0.034249635691706304,0.0362012776525912,0.0018490481858682698,0.556087859575377,0.0125148470482069,0.000674790538278615,Linear (small gap),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,8.1767183333,54.04282,1.2,42.9305668337161,0.041718281269004204,0.0370140168620337,0.00204709989848505,0.615650478762927,0.0145937483944651,0.000976787318208302,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,7.9165266667,54.0397316667,10.6,848.567770847901,0.694521878811348,0.7349064276342,0.038584548822852595,11.6040238061759,0.257230325485684,0.012861516274284201,No (reported postion),cruise,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,7.587685,54.0116183333,10.5,825.94832805588,0.675958810258625,0.715312077495215,0.037553267236590304,11.2938733329178,0.250355114910602,0.0125177557455301,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,7.1034533333,53.9337433333,10.8,895.103221779012,0.732712066505572,0.7752182924225479,0.0407062259169762,12.2421028367812,0.27137483944650803,0.0135687419723254,No (reported postion),cruise,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,7.06053,53.9270683333,11.0,943.394522960696,0.772343225530055,0.8170511825039469,0.0429079569738919,12.904257517312601,0.28605304649261304,0.0143026523246306,No (reported postion),cruise,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,6.69342555556667,53.8640088888667,11.6666666666667,1119.84208614555,0.917148216593615,0.96990089529326,0.0509526786996452,15.3236493533632,0.339684524664302,0.0169842262332151,Linear (small gap),cruise,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,6.32632111113333,53.8009494444333,12.3333333333333,1315.41812033891,1.07765134495898,1.13932086412337,0.0598695191643879,18.0053245882816,0.39913012776258605,0.0199565063881293,Linear (small gap),cruise,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,5.9592166667,53.73789,13.0,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,5.74184,53.6959216667,13.2,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,5.39827,53.6242183333,12.9,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,5.065395,53.558225,11.6,1099.128685463,0.900149377127693,0.9519576758570101,0.0500082987293163,15.039633912154201,0.333388658195442,0.016669432909772103,No (reported postion),cruise,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,4.86846916666667,53.3988075,11.75,1143.10925058565,0.936242850024697,0.990056341692736,0.052013491668038696,15.6426811760664,0.346756611120258,0.0173378305560129,Linear (small gap),cruise,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,4.67154333333333,53.23939,11.9,1185.8293344743502,0.971301885434877,1.0270631012923699,0.0539612158574932,16.2284451295614,0.35974143904995404,0.0179870719524977,Linear (small gap),cruise,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,4.4746175,53.0799725,12.05,1229.64008540743,1.00725599714287,1.06501466365081,0.0559586665079373,16.8291639563081,0.373057776719582,0.018652888835979098,Linear (small gap),cruise,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,4.27769166666667,52.920555,12.2,1274.5552512888,1.0441164676230301,1.1039229380465299,0.0580064704235014,17.4450261631123,0.386709802823343,0.0193354901411671,Linear (small gap),cruise,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,4.08076583333333,52.7611375,12.35,1320.58858002239,1.0818945793496801,1.14379983375799,0.0601052544083155,18.0762202567796,0.40070169605543704,0.0200350848027718,Linear (small gap),cruise,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,3.88384,52.60172,12.5,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,3.8599116667,52.5320733333,12.2,1271.8360670542,1.0418849182511598,1.10156741370956,0.057882495458398,17.4077415896154,0.385883303055987,0.019294165152799303,No (reported postion),cruise,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,3.7936633333,52.3178433333,11.4,1045.37473905731,0.856035196186851,0.9053927070861211,0.0475575108992695,14.302577209630101,0.317050072661797,0.0158525036330898,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,3.7776916667,52.1678033333,9.2,569.252098734199,0.465296251240832,0.49294604297643296,0.025849791735601802,7.77413777887568,0.172331944904012,0.00861659724520059,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,3.85808,52.0313883333,8.6,472.63156133455203,0.386002801095225,0.409247401156071,0.021444600060845802,6.44930826488225,0.142964000405639,0.00714820002028194,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,4.11796,51.9752316667,10.8,858.001342571229,0.702263715787939,0.743078366665046,0.0390146508771077,11.7333738861671,0.260097672514051,0.013004883625702601,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,4.3357216667,51.8942466667,5.8,168.184516740142,0.23679270654736,0.145516678635077,0.00883212357551549,2.65619724361447,0.0650291286022479,0.0047885326214819,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,4.3948233333,51.899215,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,4.394815,51.8991966667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,4.3948283333,51.8991883333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,4.39484,51.899215,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,4.3948533333,51.8991933333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,4.3948383333,51.89919,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,4.39486,51.899175,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,4.3948316667,51.8992216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,4.3948533333,51.8992216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,4.3948516667,51.8991966667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,4.3948283333,51.8992083333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,4.3948883333,51.89921,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,4.3948516667,51.89923,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,4.39485,51.8992266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,4.3948566667,51.8991483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,4.39482,51.899215,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,4.3948433333,51.89921,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,4.3948566667,51.89923,0.1,41.7606479586942,0.0324051580663224,0.0360005613016044,0.00180013678033833,0.541378108354267,0.0120014357504196,0.000600208567859314,No (reported postion),anchor,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,4.3948516667,51.899225,0.1,41.7606479586942,0.0324051580663224,0.0360005613016044,0.00180013678033833,0.541378108354267,0.0120014357504196,0.000600208567859314,No (reported postion),anchor,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,4.3948633333,51.89923,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,4.3948566667,51.8992116667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,4.3948633333,51.8992383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,4.3948316667,51.89925,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,4.19149,51.9428433333,12.0,1161.4326235545,0.95128026857056,1.0059291723800399,0.0528489038094756,15.8939253313813,0.352326025396504,0.0176163012698252,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,4.107055,52.100285,14.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,4.287065,52.3157883333,14.0,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,4.5294416667,52.465885,8.9,498.550792682055,0.407273902808981,0.431700230742813,0.0226263279338323,6.8047043700308105,0.150842186225549,0.007542109311277429,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,4.6204666667,52.4644383333,8.3,412.25435787289103,0.336453120442798,0.356944960467398,0.018691840024599903,5.62143560684125,0.12461226683066601,0.0062306133415333,No (reported postion),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,4.7779066667,52.4039433333,1.6,44.414038811388394,0.053527439656615,0.0382990913715675,0.00236025226580829,0.709828786822525,0.017880833718851602,0.00145429395175087,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,4.785965,52.403285,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,4.7850983333,52.403285,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,4.7850983333,52.403245,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,4.7850783333,52.40326,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,4.7850733333,52.4032766667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,4.785115,52.4032783333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,4.7850783333,52.4032716667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,4.7850566667,52.403285,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,4.78508,52.4032866667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,4.78509,52.4032733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,4.7850733333,52.40327,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,4.7850483333,52.4035316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,4.7850233333,52.4035083333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,4.7850483333,52.4035433333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,4.7850266667,52.4035083333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,4.7850333333,52.4035033333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,4.7850333333,52.40355,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,4.7850783333,52.4035316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,4.7850183333,52.4035016667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,4.7850383333,52.4035283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,4.78502,52.403525,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,4.7850083333,52.4035016667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,4.7850616667,52.4035266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,4.7850283333,52.40353,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,4.7829966667,52.4035083333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,4.78293,52.4035316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,4.7829633333,52.4035316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,4.7829633333,52.4035283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,4.7829516667,52.4035266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,4.7830066667,52.4035066667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,4.782965,52.4035233333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,4.782945,52.4035333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,4.782965,52.4034933333,0.1,41.7606479586942,0.0324051580663224,0.0360005613016044,0.00180013678033833,0.541378108354267,0.0120014357504196,0.000600208567859314,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,4.7829233333,52.403495,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,4.78293,52.4035316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,4.7829566667,52.4035316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,4.7829933333,52.403535,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,4.7829766667,52.4035216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,4.7829533333,52.4035083333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,4.7829733333,52.4035166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,4.7829583333,52.4035183333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-04 16:00:00
