timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-22 21:00:00+00:00,-53.98391666665,47.2960608333,0.05,441.430182922673,0.28460143007307803,7.48020309876469,0.0246000379223273,4.86374886059942,0.798602846140285,0.00510005782540623,Linear (small gap),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,-53.9839177777667,47.2960583333,0.0333333333333333,441.43005419931103,0.284600423725356,7.4802009181525,0.024600011236245098,4.86374041229982,0.7986008433008249,0.0051000171334537,Linear (small gap),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,-53.9839188888833,47.2960558333,0.0166666666666667,441.430006774914,0.28460005296567,7.48020011476906,0.024600001404530603,4.86373729976839,0.7986001054126031,0.00510000214168171,Linear (small gap),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,-53.9839333333,47.296075,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,-53.9839133333,47.29606416665,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,-53.9838933333,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,-53.98390666665,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,-53.9838933333,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,-53.98389166664,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,-53.98388999998,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,-53.98388833332,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,-53.98388666666,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,-53.983885,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,-53.98389,47.2960883333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,-53.9838683333,47.2960866667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,-53.98392,47.29608,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,-53.9839083333333,47.2960766666667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,-53.9838966666667,47.2960733333333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,-53.983885,47.29607,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,-53.983887083325,47.296065833325,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,-53.98388916665,47.29606166665,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,-53.983891249975,47.296057499975,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,-53.9838933333,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,-53.98390666665,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,-53.9839083333,47.2960883333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,-53.9838933333,47.2960266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,-53.983885,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,-53.98388916665,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,-53.9838933333,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,-53.9838933333,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,-53.9839083333,47.2960716667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,-53.9839008333,47.2960691667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,-53.9838933333,47.2960666667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,-53.9839022222,47.2960622222333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,-53.9839111111,47.2960577777667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,-53.9839016667,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,-53.9839,47.29607,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,-53.98391166665,47.29606166665,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,-53.9839033333,47.29607,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,-53.9839033333,47.29607,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,-53.9839033333,47.29607,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,-53.9839008333,47.296065833325,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,-53.9838983333,47.29606166665,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,-53.9838958333,47.296057499975,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,-53.9838933333,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,-53.9839,47.2960866667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,-53.98391,47.29607,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,-53.9839133333333,47.2960588888667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,-53.9839066666667,47.2960644444333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,-53.9839,47.29607,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,-53.9839,47.29607,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,-53.983904,47.29606666666,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,-53.983908,47.29606333332,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,-53.983912,47.29605999998,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,-53.983916,47.29605666664,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,-53.9838933333,47.2960666667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,-53.9838983333,47.2960683333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,-53.98391166665,47.29606166665,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,-53.9839033333,47.29607,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-53.98392,47.2960533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-53.9716116667,47.29895,7.5,963.7940219146959,1.02091699878744,16.3285308190027,0.0502839133279991,14.3676727948386,2.27361247177946,0.0196430214188584,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-54.15196,47.3269916667,10.4,1992.53503857079,1.59131152362422,33.7557107280276,0.0933061957569011,27.9876987357099,4.218928664412281,0.029468731918966998,No (reported postion),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-54.3245066667,47.1664266667,10.0,1876.3287209737898,1.49765270048634,31.787141019481403,0.08810292780479659,26.340444325112703,3.97090622536197,0.0277343092682655,No (reported postion),cruise,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,-54.4648533333,47.0585066667,10.0,1876.3287209737898,1.49765270048634,31.787141019481403,0.08810292780479659,26.340444325112703,3.97090622536197,0.0277343092682655,No (reported postion),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-54.6451333333,46.9273816667,9.9,1830.88919906215,1.4610298022291899,31.0173819542618,0.0860683223460664,25.6963274265465,3.8739233651625,0.027056107448688797,No (reported postion),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-54.7736266667,46.83192,10.0,1876.3287209737898,1.49765270048634,31.787141019481403,0.08810292780479659,26.340444325112703,3.97090622536197,0.0277343092682655,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-54.9655233333,46.7146366667,10.2,1969.9707618871498,1.57312539017771,33.3734651454018,0.0922958550098726,27.667844315935998,4.1707690888039295,0.0291319516699575,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-55.19718,46.6488633333,10.2,1969.9707618871498,1.57312539017771,33.3734651454018,0.0922958550098726,27.667844315935998,4.1707690888039295,0.0291319516699575,No (reported postion),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-55.43651,46.6345833333,10.1,1922.68618211802,1.53501543036378,32.5724502493127,0.0901786350202098,26.9975732481609,4.06984826929667,0.0284262116734033,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-55.6524266667,46.62168,10.0,1876.3287209737898,1.49765270048634,31.787141019481403,0.08810292780479659,26.340444325112703,3.97090622536197,0.0277343092682655,No (reported postion),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-55.9838083333,46.60191,9.5,1658.1269158949,1.32178855907947,28.0907373065779,0.0783326977266375,23.2473776722052,3.50519192496972,0.0244775659088792,No (reported postion),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-56.2671733333,46.5849333333,9.6,1699.98647479947,1.3555261140174801,28.7998507298119,0.0802070063343046,23.840747675291603,3.59453396860185,0.0251023354447682,No (reported postion),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-56.4023466667,46.5768266667,10.3,2018.1916396735298,1.6119899782443399,34.1903412093949,0.094454998791352,28.3513876486826,4.27368827572111,0.029851666263784,No (reported postion),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-56.613845,46.5642383333,10.4,2067.35799486946,1.65161659287987,35.0232339429379,0.09665647738221471,29.0483333666458,4.3786254218855705,0.0305854924607383,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-56.833435,46.583395,10.2,1969.9707618871498,1.57312539017771,33.3734651454018,0.0922958550098726,27.667844315935998,4.1707690888039295,0.0291319516699575,No (reported postion),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-57.0520266667,46.6591466667,9.9,1830.88919906215,1.4610298022291899,31.0173819542618,0.0860683223460664,25.6963274265465,3.8739233651625,0.027056107448688797,No (reported postion),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-57.2752,46.7363466667,10.3,2018.1916396735298,1.6119899782443399,34.1903412093949,0.094454998791352,28.3513876486826,4.27368827572111,0.029851666263784,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-57.5272533333,46.8234133333,11.2,2495.82755026027,1.99695026438887,42.2816361126179,0.115841681354937,35.1219994075215,5.29312014458534,0.0369805604516458,No (reported postion),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,-57.7859733333,46.9128,10.7,2220.6217188379,1.77514257936189,37.6195671773285,0.103519032186771,31.220886034282,4.7057405342361,0.032873010728923804,No (reported postion),cruise,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,-57.9684166667,46.9757016667,10.5,2117.47900686728,1.6920126324005,35.8722988476771,0.0989007018000277,29.7588115900702,4.48560011913465,0.031333567266675896,No (reported postion),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,-58.3552533333,47.1086933333,10.5,2117.47900686728,1.6920126324005,35.8722988476771,0.0989007018000277,29.7588115900702,4.48560011913465,0.031333567266675896,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,-58.53122666665,47.16912,10.6,2705.16674551942,2.16567140683654,45.8279045696199,0.125215078157586,38.089436289028896,5.739918725511591,0.0401050260525286,Linear (small gap),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,-58.7072,47.2295466667,10.7,2220.6217188379,1.77514257936189,37.6195671773285,0.103519032186771,31.220886034282,4.7057405342361,0.032873010728923804,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,-59.0819766667,47.37185,10.8,2273.66177759534,1.8178912834350498,38.5180816055329,0.105893960190836,31.9727424955592,4.8189454357631805,0.0336646533969453,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,-59.1216,47.3888266667,10.6,2168.5638550593203,1.73318549512244,36.737691425258596,0.101188083062358,30.4829524392007,4.594631959305709,0.0320960276874525,No (reported postion),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,-59.3819033333,47.500925,10.9,2327.69321072397,1.86143900565812,39.433390211518,0.10831327809211799,32.7386519432769,4.93426625572429,0.034471092697372696,No (reported postion),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,-59.60186,47.5920216667,10.4,2067.35799486946,1.65161659287987,35.0232339429379,0.09665647738221471,29.0483333666458,4.3786254218855705,0.0305854924607383,No (reported postion),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,-59.8286066667,47.6836433333,10.0,1876.3287209737898,1.49765270048634,31.787141019481403,0.08810292780479659,26.340444325112703,3.97090622536197,0.0277343092682655,No (reported postion),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,-60.0070666667,47.7557866667,9.9,1830.88919906215,1.4610298022291899,31.0173819542618,0.0860683223460664,25.6963274265465,3.8739233651625,0.027056107448688797,No (reported postion),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,-60.2171466667,47.8406133333,10.2,1969.9707618871498,1.57312539017771,33.3734651454018,0.0922958550098726,27.667844315935998,4.1707690888039295,0.0291319516699575,No (reported postion),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,-60.4588266667,47.93784,10.4,2067.35799486946,1.65161659287987,35.0232339429379,0.09665647738221471,29.0483333666458,4.3786254218855705,0.0305854924607383,No (reported postion),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,-60.7121333333,48.03936,9.9,1830.88919906215,1.4610298022291899,31.0173819542618,0.0860683223460664,25.6963274265465,3.8739233651625,0.027056107448688797,No (reported postion),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,-60.8706816667,48.1025433333,10.4,2067.35799486946,1.65161659287987,35.0232339429379,0.09665647738221471,29.0483333666458,4.3786254218855705,0.0305854924607383,No (reported postion),cruise,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,-61.0921883333,48.1905083333,10.2,1969.9707618871498,1.57312539017771,33.3734651454018,0.0922958550098726,27.667844315935998,4.1707690888039295,0.0291319516699575,No (reported postion),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,-61.5057066667,48.35432,10.5,2117.47900686728,1.6920126324005,35.8722988476771,0.0989007018000277,29.7588115900702,4.48560011913465,0.031333567266675896,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,-61.6091366667,48.39519,10.5,2117.47900686728,1.6920126324005,35.8722988476771,0.0989007018000277,29.7588115900702,4.48560011913465,0.031333567266675896,No (reported postion),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,-61.83744,48.4854133333,10.6,2168.5638550593203,1.73318549512244,36.737691425258596,0.101188083062358,30.4829524392007,4.594631959305709,0.0320960276874525,No (reported postion),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,-62.01472,48.5552533333,10.3,2018.1916396735298,1.6119899782443399,34.1903412093949,0.094454998791352,28.3513876486826,4.27368827572111,0.029851666263784,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,-62.2652216667,48.6541816667,10.8,2273.66177759534,1.8178912834350498,38.5180816055329,0.105893960190836,31.9727424955592,4.8189454357631805,0.0336646533969453,No (reported postion),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,-62.4628533333,48.7321116667,11.4,2613.0422706663903,2.0914218300893297,44.2672884657665,0.12109010167163,36.7835481870424,5.543294846347679,0.0387300338905432,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,-62.8165,48.8712,10.1,1922.68618211802,1.53501543036378,32.5724502493127,0.0901786350202098,26.9975732481609,4.06984826929667,0.0284262116734033,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,-62.9354133333,48.91784,10.3,2018.1916396735298,1.6119899782443399,34.1903412093949,0.094454998791352,28.3513876486826,4.27368827572111,0.029851666263784,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,-63.1474666667,49.0010666667,10.5,2117.47900686728,1.6920126324005,35.8722988476771,0.0989007018000277,29.7588115900702,4.48560011913465,0.031333567266675896,No (reported postion),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,-63.4622216667,49.1241083333,10.4,2067.35799486946,1.65161659287987,35.0232339429379,0.09665647738221471,29.0483333666458,4.3786254218855705,0.0305854924607383,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,-63.7084266667,49.21648,10.9,2327.69321072397,1.86143900565812,39.433390211518,0.10831327809211799,32.7386519432769,4.93426625572429,0.034471092697372696,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,-63.94728,49.3010933333,10.3,2018.1916396735298,1.6119899782443399,34.1903412093949,0.094454998791352,28.3513876486826,4.27368827572111,0.029851666263784,No (reported postion),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,-64.1140533333,49.3601866667,10.4,2067.35799486946,1.65161659287987,35.0232339429379,0.09665647738221471,29.0483333666458,4.3786254218855705,0.0305854924607383,No (reported postion),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,-64.3315733333,49.37832,10.3,2018.1916396735298,1.6119899782443399,34.1903412093949,0.094454998791352,28.3513876486826,4.27368827572111,0.029851666263784,No (reported postion),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,-64.6795216667,49.3966416667,9.9,1830.88919906215,1.4610298022291899,31.0173819542618,0.0860683223460664,25.6963274265465,3.8739233651625,0.027056107448688797,No (reported postion),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,-64.856805,49.4059016667,10.5,2117.47900686728,1.6920126324005,35.8722988476771,0.0989007018000277,29.7588115900702,4.48560011913465,0.031333567266675896,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,-65.1286666667,49.4201066667,10.4,2067.35799486946,1.65161659287987,35.0232339429379,0.09665647738221471,29.0483333666458,4.3786254218855705,0.0305854924607383,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,-65.4058083333,49.43471,10.7,2220.6217188379,1.77514257936189,37.6195671773285,0.103519032186771,31.220886034282,4.7057405342361,0.032873010728923804,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,-65.7036,49.4502133333,10.4,2067.35799486946,1.65161659287987,35.0232339429379,0.09665647738221471,29.0483333666458,4.3786254218855705,0.0305854924607383,No (reported postion),cruise,2021-01-28 04:00:00
