timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 13:00:00+00:00,11.4014055555467,58.33942444446,7.26,528.0143841584061,1.50201028316396,0.00311955981887898,0.0231078505102147,1.50201028316396,0.034661775765322,9.82083646684125,Linear (small gap),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,11.4045944444333,58.3407888889,6.6,422.844323184377,1.2028394313778799,0.0024982049728617503,0.0185052220211981,1.2028394313778799,0.0277578330317972,7.8647193590092,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,11.40778333332,58.34215333334,5.94,336.738321601411,1.06991176620513,0.0019894824252162098,0.015041014059056999,0.9776659138387079,0.023017681896991,7.0386587870068995,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,11.4109722222067,58.34351777778,5.28,267.78997347040104,1.05793589373938,0.00158212894610521,0.0127161999893329,0.8265529993066401,0.0201422210352274,7.28036630879037,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,11.4141611110933,58.34488222222,4.62,214.09287285224102,1.0585414661584,0.00126488130569158,0.0110388130569158,0.717522848699527,0.0184183211351494,7.93474953341346,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,11.41734999998,58.34624666666,3.96,173.74061380782499,0.935447573999046,0.0010264762741381398,0.00940564473052607,0.6113669074841951,0.016090795547131102,7.50777230972505,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,11.4205388888667,58.3476111111,3.3,144.826790398047,1.0322397387053,0.000855650621607718,0.00967540603773732,0.6289013924529251,0.0181893021284602,10.5831902641534,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,11.4237277777533,58.34897555554,2.64,229.753183520514,0.9107790901393501,0.00135740392889582,0.0117059273391676,0.760885277045896,0.0193737182405611,8.17427752559772,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,11.42691666664,58.35033999998,1.98,223.744624297717,0.744984928652539,0.00132190478250292,0.0104884380962113,0.6817484762537369,0.0164982873827367,5.807273331111539,Linear (small gap),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,11.4301055555267,58.35170444442,1.32,220.659147940064,0.659847386267419,0.0013036754911119799,0.00986324091739596,0.641110659630737,0.0150217147800701,4.59178469069972,Linear (small gap),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,11.4332944444133,58.35306888886,0.66,219.522393492508,0.6284809232834271,0.0012969594363890001,0.00963290511467449,0.626138832453842,0.014477714347508799,4.14397308633746,Linear (small gap),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,11.4364833333,58.3544333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,11.4369,58.3556666667,2.2,225.37457379659398,0.78996012160842,0.0013315346810739701,0.0108187079509072,0.703216016808968,0.0172783091669914,6.449373568054241,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,11.24925,58.2245,11.6,986.789581217892,2.80706007786271,0.00583004785402256,0.0431855396594263,2.80706007786271,0.0647783094891395,18.3538543552562,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,11.2637166667,58.0460333333,10.5,759.000025477266,2.1590810352745002,0.004484245227108569,0.0332166313119154,2.1590810352745002,0.049824946967873,14.117068307564,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.32465,57.8708666667,11.0,891.1054393276021,2.53487324097567,0.005264736731257169,0.038998049861164195,2.53487324097567,0.058497074791746304,16.5741711909948,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.39065,57.6811666667,11.9,1100.24695607954,3.12980534552166,0.00650036494839113,0.048150851469563896,3.12980534552166,0.0722262772043459,20.4641118745647,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.5229666667,57.50405,11.3,957.1839755217729,2.72284281877091,0.005655135085139581,0.0418898895195524,2.72284281877091,0.0628348342793286,17.803203045809802,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.7105166667,57.3481666667,11.4,980.006188702609,2.78776377530283,0.00578997091793664,0.0428886734661973,2.78776377530283,0.06433301019929599,18.2276862231339,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.9024833333,57.1809666667,12.2,1177.4227321654,3.3493425641466503,0.00695632686399689,0.0515283471407177,3.3493425641466503,0.0772925207110766,21.899547534805,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,12.0050833333,56.9858666667,12.0,1125.54585210976,3.20177157055294,0.0066498332619176394,0.049258024162352906,3.20177157055294,0.0738870362435294,20.934660269,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,12.1041,56.7982333333,11.8,1075.36969847431,3.0590385295768203,0.00635338771527493,0.0470621312242587,3.0590385295768203,0.070593196836388,20.001405770309898,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,12.1971666667,56.6064333333,12.0,1125.54585210976,3.20177157055294,0.0066498332619176394,0.049258024162352906,3.20177157055294,0.0738870362435294,20.934660269,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,12.2816166667,56.4161333333,11.6,1026.86592581871,2.92106280867465,0.0060668227564781305,0.0449394278257639,2.92106280867465,0.0674091417386459,19.0992568259497,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,12.3733166667,56.2376166667,10.8,816.664356353757,2.32311523689253,0.00482493164585371,0.035740234413731205,2.32311523689253,0.0536103516205967,15.189599625835701,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,12.54715,56.10285,9.6,604.857366876713,1.7206008248134101,0.0035735555592278398,0.026470781920206198,1.7206008248134101,0.0397061728803094,11.2500823160877,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,12.6929,55.9644,11.2,898.6903094384829,2.55644945792129,0.00530954887414421,0.0393299916603275,2.55644945792129,0.058994987490491195,16.7152464556392,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,12.7853333333,55.792,10.8,816.664356353757,2.32311523689253,0.00482493164585371,0.035740234413731205,2.32311523689253,0.0536103516205967,15.189599625835701,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,12.93065,55.64175,10.9,836.613332947887,2.37986287271828,0.00494279212026104,0.036613274964896594,2.37986287271828,0.0549199124473449,15.5606418600811,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,12.7532333333,55.5271833333,9.4,574.2693503258911,1.63358896153973,0.00339283861242868,0.0251321378698421,1.63358896153973,0.0376982068047631,10.6811585946829,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,12.64085,55.3604666667,11.6,1026.86592581871,2.92106280867465,0.0060668227564781305,0.0449394278257639,2.92106280867465,0.0674091417386459,19.0992568259497,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,12.83695,55.25805,11.3,957.1839755217729,2.72284281877091,0.005655135085139581,0.0418898895195524,2.72284281877091,0.0628348342793286,17.803203045809802,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,13.1472166667,55.2261,10.7,828.5346513750591,2.35688194045422,0.0048950624917126,0.036259722160834104,2.35688194045422,0.0543895832412511,15.410381918354501,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,13.4574,55.20435,10.6,808.440686826599,2.2997218662463403,0.00477634541451163,0.035380336403789896,2.2997218662463403,0.053070504605684805,15.0366429716107,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,13.7600833333,55.18165,10.2,731.785167676909,2.0816645907658198,0.00432345722697517,0.032025609088705,2.0816645907658198,0.048038413633057504,13.6108838626996,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,14.0508166667,55.1731,10.2,731.785167676909,2.0816645907658198,0.00432345722697517,0.032025609088705,2.0816645907658198,0.048038413633057504,13.6108838626996,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,14.3486833333,55.1936666667,10.7,828.5346513750591,2.35688194045422,0.0048950624917126,0.036259722160834104,2.35688194045422,0.0543895832412511,15.410381918354501,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,14.5495166667,55.3300833333,10.4,769.375945803008,2.18859678237179,0.0045455471633875704,0.033670719728796795,2.18859678237179,0.0505060795931953,14.3100558847387,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,14.7789666667,55.4436666667,10.2,731.785167676909,2.0816645907658198,0.00432345722697517,0.032025609088705,2.0816645907658198,0.048038413633057504,13.6108838626996,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,15.04715,55.5260833333,10.3,750.398082967793,2.13461161456921,0.00443342412256683,0.0328401786856802,2.13461161456921,0.0492602680285203,13.9570759414141,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,15.3119166667,55.60865,10.2,731.785167676909,2.0816645907658198,0.00432345722697517,0.032025609088705,2.0816645907658198,0.048038413633057504,13.6108838626996,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,15.5795666667,55.6929166667,10.7,828.5346513750591,2.35688194045422,0.0048950624917126,0.036259722160834104,2.35688194045422,0.0543895832412511,15.410381918354501,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,15.8549666667,55.7758666667,10.3,750.398082967793,2.13461161456921,0.00443342412256683,0.0328401786856802,2.13461161456921,0.0492602680285203,13.9570759414141,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,16.1332,55.8609833333,11.2,934.762141685687,2.65906079691771,0.00552266473205986,0.0409086276448878,2.65906079691771,0.0613629414673317,17.3861667490773,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,16.4158333333,55.95055,11.2,934.762141685687,2.65906079691771,0.00552266473205986,0.0409086276448878,2.65906079691771,0.0613629414673317,17.3861667490773,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,16.60371999998,56.1265,11.26,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,16.79160666666,56.30245,11.32,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,16.97949333334,56.4784,11.38,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,17.16738000002,56.65435,11.44,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,17.3552666667,56.8303,11.5,1003.2323244082401,2.85383374558142,0.0059271931638998805,0.0439051345474065,2.85383374558142,0.0658577018211098,18.6596821826478,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,17.40135,56.8958333333,11.3,957.1839755217729,2.72284281877091,0.005655135085139581,0.0418898895195524,2.72284281877091,0.0628348342793286,17.803203045809802,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,17.52495,57.0702666667,11.7,1050.91053611405,2.98946104365046,0.0062088806291202,0.0459917083638533,2.98946104365046,0.06898756254577999,19.5464760546377,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,17.7026333333,57.3101333333,11.3,957.1839755217729,2.72284281877091,0.005655135085139581,0.0418898895195524,2.72284281877091,0.0628348342793286,17.803203045809802,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,17.72855277775,57.48685277775,11.2333333333333,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,17.7544722222,57.6635722222,11.1666666666667,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,17.78039166665,57.84029166665,11.1,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,17.8063111111,58.0170111111,11.0333333333333,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,17.83223055555,58.19373055555,10.9666666666667,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,17.85815,58.37045,10.9,869.863484445519,2.4744475487509296,0.00513923721663654,0.0380684238269374,2.4744475487509296,0.057102635740406,16.1790801264484,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,17.8690833333,58.5401833333,10.0,695.640007007965,1.9788446588848,0.00410990813768382,0.0304437639828431,1.9788446588848,0.0456656459742647,12.9385996927083,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,17.85165,58.7284666667,11.3,920.137280933869,2.61745834838956,0.00543625964665525,0.040268589975224006,2.61745834838956,0.0604028849628361,17.114150739470197,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,17.7185166667,58.8572833333,11.6,986.789581217892,2.80706007786271,0.00583004785402256,0.0431855396594263,2.80706007786271,0.0647783094891395,18.3538543552562,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,17.7014666667,59.0462,8.0,394.315652127727,1.12168566250776,0.00232965483751611,0.0172567025001193,1.12168566250776,0.025885053750179,7.33409856255072,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,17.6616333333,59.1760333333,5.5,199.087715571778,1.04753147632664,0.00117622939178075,0.0105635749487562,0.686632371669152,0.017942895680972702,8.10776422299259,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,17.5876333333,59.2506,10.1,687.080454282909,1.95449582181134,0.004059337476069701,0.0300691664894052,1.95449582181134,0.0451037497341078,12.7793957579972,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,17.52265,59.3263833333,11.8,1033.18449419282,2.93903685437782,0.00610415346678471,0.045215951605812696,2.93903685437782,0.067823927408719,19.2167794324704,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,17.2607333333,59.4562166667,10.7,797.0814056631,2.26740881260838,0.0047092336877251,0.0348832125016674,2.26740881260838,0.052324818752501105,14.8253653132086,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,17.00765,59.5314833333,7.8,373.162969977572,1.0615139189734,0.00220468275479091,0.0163309833688216,1.0615139189734,0.024496475053232297,6.94066793174916,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,16.7506666667,59.5117,11.6,986.789581217892,2.80706007786271,0.00583004785402256,0.0431855396594263,2.80706007786271,0.0647783094891395,18.3538543552562,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,16.5564,59.5764666667,4.4,153.226590372751,0.964209229704679,0.000905277448591743,0.00925372712139076,0.601492262890399,0.0166601924016498,8.85504540498514,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,16.54153333335,59.5849,2.2,225.37457379659398,0.78996012160842,0.0013315346810739701,0.0108187079509072,0.703216016808968,0.0172783091669914,6.449373568054241,Linear (small gap),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,16.5266666667,59.5933333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,16.52660833335,59.59345,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,16.5265333333,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,16.5265333333,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,16.52655,59.59355,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,16.5265333333,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,16.5265333333,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,16.52655,59.59355,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,16.52655,59.59355,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,16.5265666667,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,16.52655,59.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 07:00:00
