timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-13 14:00:00+00:00,7.824375,63.7679966667,9.7,884.62056020128,0.724109274329318,0.766137567347614,0.040228293018295405,14.5513141077036,0.26818862012197003,0.0134094310060985,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,8.0761533333,63.8812316667,9.3,784.589898136377,0.6420172416316771,0.67948486616677,0.0356676245350932,12.9016363644795,0.23778416356728801,0.011889208178364401,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,8.34358,63.9845933333,9.4,808.8107350762219,0.661894524226687,0.70046644223928,0.036771918012593705,13.3010796431413,0.245146120083958,0.0122573060041979,No (reported postion),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,8.6161816667,64.0933133333,9.6,858.8205250623611,0.7029359932122721,0.743787992835176,0.039051999622903996,14.1258271333651,0.260346664152693,0.0130173332076347,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,8.9282983333,64.197015,11.1,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,9.180455,64.316,9.3,784.589898136377,0.6420172416316771,0.67948486616677,0.0356676245350932,12.9016363644795,0.23778416356728801,0.011889208178364401,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,9.39569,64.4434983333,9.2,760.884378503598,0.622562863817543,0.6589496895851841,0.0345868257676413,12.5106915549331,0.230578838450942,0.0115289419225471,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,9.5837783333,64.5737083333,9.5,833.552430369445,0.682199258965806,0.72189921779724,0.0378999588314337,13.709112772307101,0.252666392209558,0.0126333196104779,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,9.806915,64.710705,11.1,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,10.0235483333,64.8510733333,10.1,993.250926143251,0.8132588147680181,0.860239860032907,0.045181045264889905,16.3428157656301,0.30120696843259903,0.01506034842163,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,10.1792666667,65.00426,10.1,993.250926143251,0.8132588147680181,0.860239860032907,0.045181045264889905,16.3428157656301,0.30120696843259903,0.01506034842163,No (reported postion),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,10.331875,65.1575183333,9.0,714.997126973991,0.58490463307896,0.61919933491668,0.03249470183772,11.7539318176338,0.2166313455848,0.01083156727924,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,10.4740433333,65.3018616667,10.2,1021.79377920688,0.8366830406864969,0.884965431835747,0.0464823911492498,16.813536527196497,0.309882607661666,0.0154941303830833,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,10.6196116667,65.4549,9.8,910.958076832517,0.745723649680181,0.78895274132908,0.041429091648899005,14.985665076711001,0.27619394432599303,0.0138096972162997,No (reported postion),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,10.770495,65.6028933333,9.4,808.8107350762219,0.661894524226687,0.70046644223928,0.036771918012593705,13.3010796431413,0.245146120083958,0.0122573060041979,No (reported postion),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,10.9085866667,65.749885,9.6,858.8205250623611,0.7029359932122721,0.743787992835176,0.039051999622903996,14.1258271333651,0.260346664152693,0.0130173332076347,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,11.0516266667,65.9028166667,10.3,1050.9018189943902,0.860571097654969,0.910180603080245,0.047809505425276004,17.293578190373598,0.31873003616850704,0.0159365018084253,No (reported postion),cruise,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,11.1910483333,66.0408583333,8.6,629.162625561823,0.5144629449899459,0.54484421971161,0.0285812747216637,10.3383731913346,0.190541831477758,0.00952709157388789,No (reported postion),cruise,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,11.30886,66.1748083333,7.7,463.37174936737597,0.378403563310613,0.40122598349453603,0.0210224201839229,7.604196361532621,0.14014946789282,0.007007473394640981,No (reported postion),cruise,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,11.4191133333,66.2998733333,7.9,497.08532214832604,0.40607123702142295,0.430430750189279,0.0225595131678568,8.16019118865087,0.15039675445237902,0.00751983772261894,No (reported postion),cruise,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,11.5584833333,66.4184166667,8.1,532.54986556404,0.43517587751456105,0.461152315154259,0.0241764376396979,8.74506253448429,0.16117625093131902,0.008058812546565949,No (reported postion),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,11.6807283333,66.5349333333,8.1,532.54986556404,0.43517587751456105,0.461152315154259,0.0241764376396979,8.74506253448429,0.16117625093131902,0.008058812546565949,No (reported postion),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,11.8716133333,66.64757,8.1,532.54986556404,0.43517587751456105,0.461152315154259,0.0241764376396979,8.74506253448429,0.16117625093131902,0.008058812546565949,No (reported postion),cruise,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,12.05968,66.7516366667,7.6,447.157724349156,0.365097220590493,0.387180399512187,0.020283178921693998,7.33679918902084,0.135221192811294,0.00676105964056468,No (reported postion),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,12.249305,66.8484866667,7.2,386.457409010684,0.315282372136427,0.33459805947733995,0.0175156873409126,6.33574654022809,0.116771248939418,0.005838562446970881,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,12.4331933333,66.94563,7.2,386.457409010684,0.315282372136427,0.33459805947733995,0.0175156873409126,6.33574654022809,0.116771248939418,0.005838562446970881,No (reported postion),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,12.61996,67.0435966667,7.1,372.293571128105,0.303658553813338,0.322328473469635,0.016869919656296598,6.1021604814018,0.11246613104197699,0.00562330655209885,No (reported postion),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,12.8120616667,67.141115,7.3,401.020202227766,0.327233600612452,0.347213245090922,0.018179644478469602,6.575912059014801,0.121197629856464,0.00605988149282319,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,12.998645,67.2333466667,7.0,358.523147533716,0.292357598279949,0.31039968707328003,0.0162420887933305,5.875062501147591,0.108280591955537,0.00541402959777684,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,13.1835833333,67.3282916667,7.5,431.364818850689,0.35213647747625,0.373499615113819,0.0195631376375694,7.07634700202284,0.130420917583796,0.00652104587918981,No (reported postion),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,13.381215,67.4263316667,7.4,415.987491825664,0.339516786604648,0.360178830304906,0.0188620437002582,6.82274841915027,0.125746958001721,0.00628734790008607,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,13.5833833333,67.5252083333,7.7,463.37174936737597,0.378403563310613,0.40122598349453603,0.0210224201839229,7.604196361532621,0.14014946789282,0.007007473394640981,No (reported postion),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,13.8150116667,67.6228983333,7.9,497.08532214832604,0.40607123702142295,0.430430750189279,0.0225595131678568,8.16019118865087,0.15039675445237902,0.00751983772261894,No (reported postion),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,14.0331383333,67.7205,7.6,447.157724349156,0.365097220590493,0.387180399512187,0.020283178921693998,7.33679918902084,0.135221192811294,0.00676105964056468,No (reported postion),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,14.2501116667,67.8190916667,7.5,431.364818850689,0.35213647747625,0.373499615113819,0.0195631376375694,7.07634700202284,0.130420917583796,0.00652104587918981,No (reported postion),cruise,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,14.486445,67.8993666667,7.2,386.457409010684,0.315282372136427,0.33459805947733995,0.0175156873409126,6.33574654022809,0.116771248939418,0.005838562446970881,No (reported postion),cruise,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,14.74176,67.9696683333,7.2,371.470565140654,0.30298313856527803,0.321615535152238,0.0168323965869599,6.088587696497539,0.112215977246399,0.00561079886231997,No (reported postion),cruise,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,15.00317,68.045875,7.5,414.425478900659,0.33823489149902203,0.35882571880452296,0.0187908273055012,6.7969881382142505,0.125272182036675,0.00626360910183373,No (reported postion),cruise,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,15.2647216667,68.120755,7.4,399.71673131150396,0.326163882839228,0.346084098552519,0.018120215713290498,6.55441558068397,0.12080143808860301,0.00604007190443016,No (reported postion),cruise,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,15.5175716667,68.1945266667,7.5,414.425478900659,0.33823489149902203,0.35882571880452296,0.0187908273055012,6.7969881382142505,0.125272182036675,0.00626360910183373,No (reported postion),cruise,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,15.7794066667,68.2728483333,7.5,414.425478900659,0.33823489149902203,0.35882571880452296,0.0187908273055012,6.7969881382142505,0.125272182036675,0.00626360910183373,No (reported postion),cruise,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,15.9869533333,68.3693233333,7.6,429.531736333975,0.35063212404308003,0.371911686489918,0.019479562446837802,7.04611631708191,0.12986374964558497,0.00649318748227926,No (reported postion),cruise,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,16.1197133333,68.484675,7.6,429.531736333975,0.35063212404308003,0.371911686489918,0.019479562446837802,7.04611631708191,0.12986374964558497,0.00649318748227926,No (reported postion),cruise,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,16.3568966667,68.5605816667,9.0,685.72594754034,0.560882692510309,0.593842842094215,0.031160149583906102,11.2711997009725,0.20773433055937401,0.010386716527968699,No (reported postion),cruise,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,16.5849633333,68.6313216667,8.0,494.037867133956,0.403570286097775,0.427790857547652,0.0224205714498764,8.10993341161625,0.149470476332509,0.00747352381662547,No (reported postion),cruise,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,16.6985683333,68.7614483333,7.9,477.288569011442,0.389824661498752,0.413281587137572,0.021656925638819602,7.83370866455411,0.144379504258797,0.0072189752129398505,No (reported postion),cruise,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,16.5591166667,68.7958483333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,16.5590966667,68.7958583333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,16.5591416667,68.7958433333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,16.55912,68.795855,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,16.5591083333,68.7958766667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,16.5595283333,68.7959833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,16.5595666667,68.7959566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,16.5595566667,68.7959783333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,16.55954,68.7959616667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,16.5595416667,68.7959533333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,16.5595316667,68.7959666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,16.5595466667,68.7959666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,16.5595183333,68.795965,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,16.5592283333,68.79591,0.1,41.760883355209195,0.0324070319370608,0.0360007652165186,0.00180018647118323,0.6511605844849641,0.0120019573433056,0.000600284338348508,No (reported postion),anchor,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,16.55926,68.7958833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,16.5592466667,68.7958916667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,16.5592766667,68.7958933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,16.5592583333,68.79587,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,16.5592416667,68.795885,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,16.55925,68.7958983333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,16.559245,68.79589,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,16.55925,68.79589,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,16.6223683333,68.7946083333,11.6,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,16.562825,68.614805,12.7,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,16.1750383333,68.522035,11.9,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,16.1865933333,68.3818183333,11.8,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,16.6904233333,68.436075,11.5,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,16.833305,68.40027,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,16.8333533333,68.4002416667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,16.83332,68.4002583333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,16.833305,68.4002566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,16.8333316667,68.4002583333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,16.8333483333,68.4002416667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,16.833315,68.4002416667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,16.8333433333,68.4002433333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,16.8333183333,68.4002583333,0.1,41.760883355209195,0.0324070319370608,0.0360007652165186,0.00180018647118323,0.6511605844849641,0.0120019573433056,0.000600284338348508,No (reported postion),anchor,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,16.8333383333,68.4002566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,16.8333383333,68.40024,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,16.8333716667,68.4002566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,16.833355,68.4002733333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,16.83336,68.4002566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,16.8333066667,68.4002483333,0.1,41.760883355209195,0.0324070319370608,0.0360007652165186,0.00180018647118323,0.6511605844849641,0.0120019573433056,0.000600284338348508,No (reported postion),anchor,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,16.8333283333,68.4002633333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,16.83332,68.400245,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,16.8333216667,68.40024,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,16.8333166667,68.4002533333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,16.8333316667,68.400255,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,16.833365,68.4002216667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,16.8333583333,68.4002566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,16.8333366667,68.4002416667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,16.8333316667,68.40025,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,16.8333116667,68.4002683333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,16.8333283333,68.4002433333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,16.8333433333,68.4002466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,16.83331,68.4002566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,16.833365,68.400255,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,16.8333533333,68.4002416667,0.1,41.760883355209195,0.0324070319370608,0.0360007652165186,0.00180018647118323,0.6511605844849641,0.0120019573433056,0.000600284338348508,No (reported postion),anchor,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,16.8333483333,68.4002383333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,16.8333416667,68.4002233333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,16.83335,68.4002583333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,16.8333483333,68.4002666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,16.833305,68.4002233333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,16.833355,68.4002366667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,16.8333266667,68.4002516667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,16.8333083333,68.4002516667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,16.833315,68.4002583333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,16.8333466667,68.4002516667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,16.8333083333,68.4002566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,16.8333266667,68.40024,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,16.83332,68.4002583333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,16.8333583333,68.4002566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,16.83334,68.4002316667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,16.8333833333,68.4002416667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,16.8333333333,68.4002366667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,16.6254316667,68.43246,12.4,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,16.1226833333,68.3724683333,11.8,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,15.7301533333,68.2467566667,11.6,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,15.3028516667,68.14534,11.5,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,14.9372033333,68.0173333333,11.2,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,14.564275,67.8854416667,11.8,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,14.2147566667,67.7547733333,11.0,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,14.25391,67.5696833333,11.1,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,14.4489433333,67.4163783333,11.4,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,14.180345,67.2574916667,11.5,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,13.950995,67.0941583333,11.2,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,13.6121283333,66.9687733333,11.3,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,13.3411066667,66.8594933333,10.9,1185.7306132746498,0.9712208680369451,1.02697758292789,0.0539567148909414,19.517137012023397,0.35971143260627597,0.0179855716303138,No (reported postion),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,13.1512166667,66.6947316667,11.4,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,12.975615,66.5424916667,11.5,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,12.9671066667,66.371155,11.3,1241.1624,1.016712,1.074996,0.056484,20.431302558269902,0.37656,0.018828,No (reported postion),cruise,2021-02-19 05:00:00
