timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 02:00:00+00:00,6.7386633333,58.0224633333,6.2,308.20657535719204,0.291827186439711,5.22165691090168,0.015723771785609998,4.9668832114273505,0.6902309105439861,0.00551645585799673,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,6.57558,58.0716366667,6.0,290.592052117894,0.285447944003827,4.92326162916134,0.0150403380427161,4.7248273910961895,0.663048021952054,0.005438671889750801,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,6.433725,58.1456116667,6.1,299.254945332276,0.295292611008948,5.070013626151249,0.015459260042933999,4.87319950393354,0.684310899401385,0.00562873835281263,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,6.3031483333,58.217785,5.9,282.213162323708,0.290290465127313,4.78132073488669,0.0148527929931037,4.65840343807224,0.6563146497406771,0.00556920984653631,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,6.2273816667,58.2985933333,5.7,266.288459434579,0.284911635336214,4.511551514302201,0.0142575631532278,4.4475873221358695,0.6314593854767101,0.005537810277684471,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,5.9690183333,58.3771533333,10.4,1007.5933979330699,0.807020649080383,17.069478457522898,0.046534480504465695,15.879296377255699,2.13881023737953,0.014944826834821899,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,5.7653616667,58.506815,7.7,480.348148423789,0.382076716640069,8.137786544194041,0.0229264842577816,7.51791100920404,1.01349574962092,0.00707549475259387,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,5.7914316667,58.5050816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,5.791395,58.50509,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,5.7913983333,58.505055,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,5.791425,58.505075,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,5.7914133333,58.505085,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,5.7914333333,58.5050816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,5.7914,58.5050616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,5.791375,58.5050766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,5.79138,58.5050733333,0.1,191.440788898389,0.106806167536961,3.24411336417421,0.0105501635492333,1.9638554581096301,0.314562274670209,0.00185024938608788,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,5.7913716667,58.505095,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,5.7914183333,58.5050383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,5.7913966667,58.505075,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,5.7913783333,58.5050883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,5.7914166667,58.5050583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,5.7913733333,58.505065,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.7914016667,58.5050633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,5.79139,58.50509,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,5.7913633333,58.5050683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,5.79141,58.5050716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,5.79137,58.5050733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,5.7913633333,58.50507,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,5.7913916667,58.5050933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,5.791405,58.5050633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,5.686505,58.5131066667,11.3,1258.48911942015,1.00923511117445,21.3197268737593,0.0577686172874695,19.8581578587036,2.6743040907027096,0.0186895390958232,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,5.5012266667,58.6723316667,10.6,1059.78060419095,0.849081979497185,17.9535453098019,0.048871221083176895,16.7069137777165,2.25019487163143,0.015723740361059002,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,5.3420233333,58.8263916667,10.7,1086.62444968825,0.870717317659183,18.4082880656143,0.050073184314399,17.132620291283402,2.3074884523196904,0.0161243947714663,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.2171166667,58.989285,10.8,1159.14680285845,0.929168169468001,19.6368383767811,0.0533204538593334,18.2827251869052,2.46227496729489,0.0172068179531111,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.082785,59.1635416667,11.5,1320.0058380314902,1.05881575005523,22.3618384502349,0.0605230972252906,20.8337285089203,2.80560096773885,0.0196076990750969,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.991485,59.3465716667,11.0,1170.21375633758,0.938087803615361,19.824315872285798,0.053815989089742305,18.4582318661507,2.48589547994438,0.0173719963632474,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.9352466667,59.52821,10.9,1188.27476020628,0.952644433599089,20.130274669166,0.054624690755505,18.7446545766837,2.52444359267907,0.017641563585168298,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.8760516667,59.7088483333,11.4,1342.1043879983,1.07662652167027,22.7361944832548,0.061512584537237305,21.184181154097402,2.85276652960831,0.0199375281790791,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.8282083333,59.8880216667,10.7,1130.55328831044,0.906122650280055,19.1524557049604,0.052040147237780804,17.8292713257554,2.4012470183342196,0.0167800490792603,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.767005,60.0685416667,11.6,1407.55053776938,1.12937416476935,23.8448717965409,0.0644430091538527,22.222067184555797,2.99245010300031,0.0209143363846176,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.70715,60.2614033333,12.2,1400.56,1.12374,23.72645,0.06412999999999999,22.1112068585992,2.9775300000000002,0.02081,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.6524616667,60.4603133333,11.8,1400.56,1.12374,23.72645,0.06412999999999999,22.1112068585992,2.9775300000000002,0.02081,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.59189,60.6475183333,11.5,1320.0058380314902,1.05881575005523,22.3618384502349,0.0605230972252906,20.8337285089203,2.80560096773885,0.0196076990750969,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.5325233333,60.8405566667,11.7,1383.6999161976698,1.1101512757414,23.4408351475277,0.0633750708745224,21.8438290905868,2.9415450450189002,0.020558356958174102,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.4763133333,61.025245,11.4,1288.9776754766299,1.0338079772498199,21.836212114417602,0.0591337765138791,20.3416644749149,2.7393766804949102,0.019144592171293,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.4624916667,61.2048283333,10.5,1074.94979343613,0.861307893217176,18.2105159037314,0.049550438512065295,16.9474762808739,2.28257090240845,0.0159501461706884,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.4588166667,61.3884966667,11.4,1342.1043879983,1.07662652167027,22.7361944832548,0.061512584537237305,21.184181154097402,2.85276652960831,0.0199375281790791,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.4876983333,61.57577,10.9,1141.83629237122,0.915216414746955,19.343593161811,0.0525453563748308,18.0082042704321,2.42532865386694,0.0169484521249436,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.598155,61.7639933333,10.7,1130.55328831044,0.906122650280055,19.1524557049604,0.052040147237780804,17.8292713257554,2.4012470183342196,0.0167800490792603,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.72269,61.9176416667,11.3,1258.48911942015,1.00923511117445,21.3197268737593,0.0577686172874695,19.8581578587036,2.6743040907027096,0.0186895390958232,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.879425,62.0908766667,11.1,1199.1118932409602,0.961378839328534,20.3138589377386,0.0551099355182519,18.9165166193899,2.54757359303667,0.017803311839417302,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,5.10373,62.2402116667,11.8,1416.3752985896601,1.1364866585648001,23.9943658790936,0.0648381476980446,22.3620157683846,3.0112850402734597,0.0210460492326815,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,5.3390816667,62.3962466667,11.0,1170.21375633758,0.938087803615361,19.824315872285798,0.053815989089742305,18.4582318661507,2.48589547994438,0.0173719963632474,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,5.6110416667,62.528635,10.8,1159.14680285845,0.929168169468001,19.6368383767811,0.0533204538593334,18.2827251869052,2.46227496729489,0.0172068179531111,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,5.8711766667,62.663115,11.2,1278.91477449315,1.02569757944224,21.665743567906297,0.058683198857902,20.1820806889599,2.7178991455599997,0.0189943996193007,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,6.14008,62.8018066667,11.4,1288.9776754766299,1.0338079772498199,21.836212114417602,0.0591337765138791,20.3416644749149,2.7393766804949102,0.019144592171293,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,6.48558,62.9044833333,11.2,1228.5354364717,0.985093336857792,20.8123025432147,0.0564274076032107,19.3831335952181,2.61037309575304,0.0182424692010702,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,6.84202,62.9078066667,11.1,1199.1118932409602,0.961378839328534,20.3138589377386,0.0551099355182519,18.9165166193899,2.54757359303667,0.017803311839417302,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,6.949625,62.87819,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,6.9496116667,62.8782083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,6.949635,62.8781733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,6.89591,62.9953083333,11.2,1228.5354364717,0.985093336857792,20.8123025432147,0.0564274076032107,19.3831335952181,2.61037309575304,0.0182424692010702,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,7.13812,63.13903,11.1,1248.15379747918,1.0009051502071,21.144643434908602,0.057305841678172396,19.694253850594,2.65224511999289,0.0185352805593908,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,7.490365,63.229405,11.0,1217.9421088983802,0.976555431052422,20.6328484119352,0.055953079502912305,19.2151379722076,2.5877634563054897,0.0180843598343041,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,7.8700766667,63.2214183333,11.0,1170.21375633758,0.938087803615361,19.824315872285798,0.053815989089742305,18.4582318661507,2.48589547994438,0.0173719963632474,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,8.2474016667,63.29967,11.3,1258.48911942015,1.00923511117445,21.3197268737593,0.0577686172874695,19.8581578587036,2.6743040907027096,0.0186895390958232,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,8.5745466667,63.4038066667,11.2,1228.5354364717,0.985093336857792,20.8123025432147,0.0564274076032107,19.3831335952181,2.61037309575304,0.0182424692010702,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,8.9605933333,63.4712516667,11.3,1258.48911942015,1.00923511117445,21.3197268737593,0.0577686172874695,19.8581578587036,2.6743040907027096,0.0186895390958232,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,9.3346083333,63.55625,10.9,1141.83629237122,0.915216414746955,19.343593161811,0.0525453563748308,18.0082042704321,2.42532865386694,0.0169484521249436,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,9.6875733333,63.6495566667,10.6,1059.78060419095,0.849081979497185,17.9535453098019,0.048871221083176895,16.7069137777165,2.25019487163143,0.015723740361059002,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,9.8861966667,63.5234283333,10.8,1113.97476795156,0.892760857752001,18.8716106212689,0.051297825430666695,17.5663587671658,2.36586301219511,0.0165326084768889,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.2217983333,63.5121916667,11.2,1228.5354364717,0.985093336857792,20.8123025432147,0.0564274076032107,19.3831335952181,2.61037309575304,0.0182424692010702,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.5767316667,63.6112333333,10.6,1059.78060419095,0.849081979497185,17.9535453098019,0.048871221083176895,16.7069137777165,2.25019487163143,0.015723740361059002,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.893545,63.7159366667,10.3,982.240570391805,0.786587026882947,16.6399939909656,0.0453992792712748,15.4772353602251,2.08469897859743,0.0145664264237583,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,11.0638933333,63.8620216667,9.5,796.57175664157,0.636943505352908,13.494708862510201,0.037085750297383695,12.532783031750599,1.68842076417529,0.0117952500991279,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,11.31702,63.9863683333,10.8,1113.97476795156,0.892760857752001,18.8716106212689,0.051297825430666695,17.5663587671658,2.36586301219511,0.0165326084768889,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,11.4676316667,64.0115433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,11.46762,64.011515,0.1,191.440788898389,0.106806167536961,3.24411336417421,0.0105501635492333,1.9638554581096301,0.314562274670209,0.00185024938608788,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,11.4676216667,64.01151,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,11.4675833333,64.0115,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,11.467585,64.0115333333,0.1,191.440788898389,0.106806167536961,3.24411336417421,0.0105501635492333,1.9638554581096301,0.314562274670209,0.00185024938608788,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,11.4675733333,64.0115316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,11.46762,64.0115083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,11.4676266667,64.0115283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,11.4676316667,64.0115233333,0.1,191.440788898389,0.106806167536961,3.24411336417421,0.0105501635492333,1.9638554581096301,0.314562274670209,0.00185024938608788,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,11.467605,64.011505,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,11.4676116667,64.0115216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,11.4675516667,64.0115066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.4676033333,64.0115383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,11.4676016667,64.0115083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,11.46765,64.0115033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,11.4675316667,64.01149,0.1,191.440788898389,0.106806167536961,3.24411336417421,0.0105501635492333,1.9638554581096301,0.314562274670209,0.00185024938608788,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,11.4687666667,64.0111583333,1.2,192.803216416943,0.11745750386857899,3.26719329303329,0.010832613075094599,2.06389229766487,0.335760630121951,0.0022809391598635196,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,11.1433333333,63.9345783333,11.3,1258.48911942015,1.00923511117445,21.3197268737593,0.0577686172874695,19.8581578587036,2.6743040907027096,0.0186895390958232,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,11.0002533333,63.7708416667,11.5,1320.0058380314902,1.05881575005523,22.3618384502349,0.0605230972252906,20.8337285089203,2.80560096773885,0.0196076990750969,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.67805,63.6436016667,11.7,1383.6999161976698,1.1101512757414,23.4408351475277,0.0633750708745224,21.8438290905868,2.9415450450189002,0.020558356958174102,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.3300933333,63.5401833333,11.4,1288.9776754766299,1.0338079772498199,21.836212114417602,0.0591337765138791,20.3416644749149,2.7393766804949102,0.019144592171293,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,9.9396533333,63.4932283333,11.8,1416.3752985896601,1.1364866585648001,23.9943658790936,0.0648381476980446,22.3620157683846,3.0112850402734597,0.0210460492326815,No (reported postion),cruise,2021-01-06 03:00:00
