timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 10:00:00+00:00,7.1987,53.34182,0.85,820.6833669718429,0.48977113047530996,13.906994145206399,0.0455106090154678,13.289608561614399,1.40948335785688,0.008704660831361339,Linear (small gap),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,7.19838,53.34173,1.7,824.066935774743,0.518969043802481,13.964353161650902,0.0462848721237428,13.698304100952,1.46718686285501,0.00988528665089069,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,7.199145,53.34725083335,0.85,820.6833669718429,0.48977113047530996,13.906994145206399,0.0455106090154678,13.289608561614399,1.40948335785688,0.008704660831361339,Linear (small gap),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,7.19991,53.3527716667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,7.199895,53.3527516667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,7.1999666667,53.3526633333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,7.19992,53.3527283333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,7.19990583335,53.352765,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,7.1998916667,53.3528016667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,7.19990444446667,53.3528088889,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,7.19991722223333,53.3528161111,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,7.19993,53.3528233333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,7.1999311111,53.3527861111,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,7.1999322222,53.3527488889,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,7.1999333333,53.3527116667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,7.1999116667,53.3527166667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,7.19992833336667,53.3527261111333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,7.19994500003333,53.3527355555667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,7.1999616667,53.352745,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,7.19991,53.3527583333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,7.199935,53.3526966667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,7.199935,53.35273833335,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,7.199935,53.35278,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,7.1999,53.3527283333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,7.19993083335,53.3527208333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,7.1999616667,53.3527133333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,7.19995833336667,53.35271277775,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,7.19995500003333,53.3527122222,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,7.1999516667,53.35271166665,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,7.19994833336667,53.3527111111,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,7.19994500003333,53.35271055555,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,7.1999416667,53.35271,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,7.1999483333,53.3527316667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,7.1999633333,53.35277,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,7.1999383333,53.35274,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,7.1999016667,53.35272,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,7.199875,53.35274,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,7.19993,53.3527166667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,7.1999366667,53.3527583333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,7.199925,53.35277416665,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,7.1999133333,53.35279,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,7.19992,53.35275,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,7.19992,53.3527366667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,7.19992,53.35279,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,7.1997838889,53.3527233333333,0.2,820.206296659108,0.485654335915005,13.898906742376,0.0454014408664746,13.2319840473447,1.40134738345264,0.00853819708797214,Linear (small gap),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,7.1996477778,53.3526566666667,0.4,820.250373272865,0.48603468732004,13.8996539390079,0.045411526931797196,13.2373079867946,1.40209906762115,0.00855357670377712,Linear (small gap),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,7.1995116667,53.35259,0.6,820.370009795918,0.48706706970513697,13.901682044151599,0.045438903394815496,13.2517586795874,1.40413935322139,0.00859532137524779,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,7.1995416667,53.3419416667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,7.1990433333,53.3418716667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,7.19906666665,53.3418866667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,7.19909,53.3419016667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,7.19909333335,53.34190833335,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,7.1990966667,53.341915,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,7.1990583333,53.3419133333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,7.19908,53.3418866667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,7.1990766667,53.341925,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,7.1990775,53.34190166665,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,7.1990783333,53.3418783333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,7.19906916665,53.3418895833,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,7.19906,53.3419008333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,7.19905083335,53.3419120833,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,7.1990416667,53.3419233333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,7.1990733333,53.341885,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,7.19908166663333,53.3418866666667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,7.19908999996667,53.3418883333333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,7.1990983333,53.34189,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,7.19908416665,53.34190166665,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,7.19907,53.3419133333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,7.19906333333333,53.3419077777667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,7.19905666666667,53.3419022222333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,7.19905,53.3418966667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,7.1990525,53.3419016667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,7.199055,53.3419066667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,7.19906166665,53.34190083335,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,7.1990683333,53.341895,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,7.1990833333,53.3419016667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,7.1991116667,53.3419116667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,7.199055,53.3418683333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,7.1991166667,53.3419083333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,7.1991183333,53.3418866667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,7.1990533333,53.341895,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,7.1990583333,53.341895416675,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,7.1990633333,53.34189583335,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,7.1990683333,53.341896250025,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,7.1990733333,53.3418966667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,7.19906944443333,53.3418966667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,7.19906555556667,53.3418966667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,7.1990616667,53.3418966667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,7.1990733333,53.3419033333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,7.19908,53.3419016667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,7.19907766666,53.3419026667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,7.19907533332,53.3419036667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,7.19907299998,53.3419046667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,7.19907066664,53.3419056667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,7.1990683333,53.3419066667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,7.1990483333,53.341915,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,7.1990816667,53.3419083333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,7.19907833335,53.34188666665,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-01-06 11:00:00
