timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-05 02:00:00+00:00,4.8269383333,60.05145,0.3,100.557538247928,0.286483932836695,0.000594103617657342,0.004403553701877711,0.28623099062205104,0.00660839303024466,1.87690899513007,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.821345,60.0451783333,0.6,100.680305983422,0.289871462693558,0.000594828941258732,0.00442842961502169,0.28784792497641,0.00666714424195727,1.92527196104055,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.8160866667,60.0689666667,3.7,133.442402677286,1.1938759250778501,0.000788390562863616,0.0110668763411744,0.719346962176335,0.0223456355919529,14.8315307527173,No (reported postion),maneuver,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.9524433333,60.1331233333,8.6,495.736090381947,1.41019019145849,0.00292885655149072,0.0216952337147461,1.41019019145849,0.0325428505721191,9.22047432876707,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,5.1885666667,60.1873633333,8.6,495.736090381947,1.41019019145849,0.00292885655149072,0.0216952337147461,1.41019019145849,0.0325428505721191,9.22047432876707,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.2002516667,60.310915,6.8,295.903768427586,1.28077349919254,0.0017482279535109,0.014403308930427799,0.936215080477807,0.023272181550713,8.99201396499689,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.2150666667,60.327075,2.7,112.769496533305,0.6234484710831,0.000666253042975763,0.00687801177020579,0.44707076506337595,0.0124524964810368,6.68767234330614,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.2164166667,60.3241566667,0.4,100.579764658748,0.28709722614181404,0.000594234933432427,0.0044080573466084,0.286523727529546,0.00661902960802654,1.8856648391999,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.181055,60.1972516667,10.2,759.892718443102,2.16162042445521,0.00448951934309929,0.0332556988377725,2.16162042445521,0.0498835482566587,14.1336720060533,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.9180516667,60.0956266667,10.3,779.476191553565,2.21732833483509,0.00460522038773441,0.0341127436128475,2.21732833483509,0.0511691154192712,14.4979160354602,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.8431166667,59.9356733333,9.7,693.3801981854331,1.97241631868942,0.00409655696958571,0.0303448664413756,1.97241631868942,0.0455172996620634,12.896568237584601,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.8252333333,59.9080433333,1.2,101.662447867379,0.316971701548468,0.000600631530069854,0.00462743692017352,0.30078339981127905,0.0071371539356582005,2.3121756883243902,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.8206,59.9090016667,6.0,240.84598342238,1.26384367002249,0.00142294125873178,0.012689412587317801,0.8248118181756601,0.021428838072868602,9.56840817137018,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.826175,59.918015,0.9,101.013532694051,0.29906618659076,0.00059679767674822,0.0044959499506982,0.292236746795383,0.006826611816605799,2.05654286851185,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.80098,59.8267833333,12.3,1309.29358543173,3.7244675296745,0.00773543256163166,0.0572995004565308,3.7244675296745,0.0859492506847963,24.3522876940256,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.7455383333,59.624235,12.4,1339.0157191514402,3.80901626892095,0.00791103378929736,0.0586002502910915,3.80901626892095,0.0879003754366373,24.905106373713902,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.6458316667,59.42731,12.2,1280.05083048871,3.64128244996788,0.0075626635499333,0.0560197299995059,3.64128244996788,0.0840295949992588,23.80838524979,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.20234949448529,59.0663775275735,11.28066292587,1032.9916207696,2.9384881991257896,0.00610301395203048,0.0452075107557814,2.9384881991257896,0.06781126613367201,19.2131920712071,Routed (large gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.2569580078125,58.7109375,11.28066292587,1032.9916207696,2.9384881991257896,0.00610301395203048,0.0452075107557814,2.9384881991257896,0.06781126613367201,19.2131920712071,Routed (large gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.46602136948529,58.3632525275735,11.28066292587,1032.9916207696,2.9384881991257896,0.00610301395203048,0.0452075107557814,2.9384881991257896,0.06781126613367201,19.2131920712071,Routed (large gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.87716238839286,58.1448800223214,11.28066292587,1032.9916207696,2.9384881991257896,0.00610301395203048,0.0452075107557814,2.9384881991257896,0.06781126613367201,19.2131920712071,Routed (large gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,6.328125,57.9375,11.28066292587,1032.9916207696,2.9384881991257896,0.00610301395203048,0.0452075107557814,2.9384881991257896,0.06781126613367201,19.2131920712071,Routed (large gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,6.85546875,57.81005859375,11.28066292587,1032.9916207696,2.9384881991257896,0.00610301395203048,0.0452075107557814,2.9384881991257896,0.06781126613367201,19.2131920712071,Routed (large gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,7.44873046875,57.7356896033654,11.28066292587,1032.9916207696,2.9384881991257896,0.00610301395203048,0.0452075107557814,2.9384881991257896,0.06781126613367201,19.2131920712071,Routed (large gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,7.51243578703333,57.7137214992915,11.16058926744,1027.60560007811,2.92316691488304,0.0060711928232186204,0.044971798690508304,2.92316691488304,0.0674576980357624,19.113014443466,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,7.57614110531667,57.6917533952175,11.04051560901,998.004250783996,2.83896176371815,0.00589630520156847,0.0436763348264331,2.83896176371815,0.06551450223964961,18.5624423012341,Linear (small gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,7.6398464236,57.6697852911436,10.92044195058,969.03982192383,2.75656842122753,0.00572518056716486,0.0424087449419619,2.75656842122753,0.0636131174129429,18.0237166003338,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,7.70355174188333,57.6478171870697,10.80036829215,940.705386523429,2.6759671826705898,0.00555777799477737,0.0411687258872398,2.6759671826705898,0.061753088830859705,17.496708502076903,Linear (small gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,7.76725706016667,57.6258490829957,10.68029463372,912.994017608606,2.59713834330676,0.00539405655917557,0.0399559745124116,2.59713834330676,0.0599339617686174,16.9812891677749,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,7.83096237845,57.6038809789218,10.56022097529,885.898788205173,2.5200621983954603,0.0052339753351290305,0.038770187667622504,2.5200621983954603,0.058155281501433696,16.4773297587396,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,7.89466769673333,57.5819128748479,10.44014731686,859.412771338945,2.4447190431961197,0.00507749339740733,0.0376110622030173,2.4447190431961197,0.0564165933045259,15.984701436282299,Linear (small gap),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,7.95837301501667,57.5599447707739,10.32007365843,833.5290400357339,2.37108917296817,0.00492456982078005,0.0364782949687411,2.37108917296817,0.0547174424531116,15.503275361715,Linear (small gap),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,8.0220783333,57.5379766667,10.2,789.863296554151,2.2468758982940797,0.00466658840414925,0.0345673215122167,2.2468758982940797,0.051850982268325,14.6911116426921,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,8.1016866667,57.5596883333,10.0,750.1047380665731,2.13377715423752,0.00443169101264715,0.032827340834423305,2.13377715423752,0.049241011251635,13.9516198546299,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,8.35948,57.6419,9.4,640.0580784022869,1.8207341398752102,0.00378152475204852,0.0280112944596187,1.8207341398752102,0.042016941689428,11.9048001453379,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,8.5183066667,57.7137566667,9.3,623.021944017015,1.7722724884510301,0.00368087362985982,0.027265730591554297,1.7722724884510301,0.040898595887331406,11.5879355014106,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,8.5687933333,57.7242316667,10.0,750.1047380665731,2.13377715423752,0.00443169101264715,0.032827340834423305,2.13377715423752,0.049241011251635,13.9516198546299,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,8.5363183333,57.7008683333,0.9,101.013532694051,0.29906618659076,0.00059679767674822,0.0044959499506982,0.292236746795383,0.006826611816605799,2.05654286851185,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,8.7243533333,57.7095066667,9.8,711.905134950354,2.02511307535112,0.004206004079575399,0.031155585774632597,2.02511307535112,0.0467333786619489,13.2411239542188,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,8.9724533333,57.78889,9.6,675.233308098068,1.92079496833148,0.00398934339576539,0.0295506918204844,1.92079496833148,0.0443260377307265,12.5590440237059,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,9.1836083333,57.9331416667,10.2,789.863296554151,2.2468758982940797,0.00466658840414925,0.0345673215122167,2.2468758982940797,0.051850982268325,14.6911116426921,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,9.427205,58.06055,11.0,965.110666366609,2.7453913922901303,0.0057019667378333605,0.0422367906506174,2.7453913922901303,0.0633551859759262,17.9506360265124,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,9.4077366667,58.0624466667,8.0,433.117145890085,1.27936499811809,0.00255889779847534,0.019100346492297,1.2415225219992998,0.0288688417160539,8.36507883384904,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,9.1964366667,57.9482133333,9.8,711.905134950354,2.02511307535112,0.004206004079575399,0.031155585774632597,2.02511307535112,0.0467333786619489,13.2411239542188,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,9.0264683333,57.855925,4.8,172.376663512258,1.27913794326138,0.00101841792447067,0.011347878615408799,0.737612110001572,0.021171682073493098,12.1715661778465,No (reported postion),maneuver,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,8.8995433333,57.799835,5.8,227.27787517364501,1.29546578912925,0.0013427795688596101,0.0124424472210847,0.808759069370506,0.0214923936473189,10.1675869260295,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,8.76698,57.7910316667,4.6,163.766033344448,1.16009645223243,0.000967545492407023,0.0105150780608853,0.683480073957547,0.0194250619059744,10.9367792018127,No (reported postion),maneuver,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,8.6502366667,57.8210933333,6.0,240.84598342238,1.26384367002249,0.00142294125873178,0.012689412587317801,0.8248118181756601,0.021428838072868602,9.56840817137018,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,8.5199066667,57.8491466667,5.4,202.82306191491497,1.2345243247164301,0.00119829817761547,0.0115620524754426,0.75153341090377,0.020297425359284,10.1455278212341,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,8.3731233333,57.8762333333,6.1,247.978853811089,1.20031446761625,0.0014650829437416598,0.0125946321374216,0.818651088932402,0.020924475074862902,8.780591353683851,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,8.2655683333,57.9076366667,3.6,130.846092419234,1.12223594180862,0.000773051311886065,0.010540796844685101,0.6851517949045289,0.0211031562627713,13.8087435847586,No (reported postion),maneuver,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,8.16665,57.9392133333,3.3,123.883407991898,0.930114605640786,0.000731915101921501,0.00912997719923369,0.5934485179501899,0.017771123255641497,11.065872518121399,No (reported postion),maneuver,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,8.11491,57.9909616667,3.4,126.07049246496899,0.990462822720468,0.000744836607561084,0.00957313698524309,0.6222539040408009,0.0188177652124478,11.9274497997118,No (reported postion),maneuver,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,8.08566,58.0651216667,4.9,173.638005265803,1.29657592400294,0.00102587005299271,0.0114698727193622,0.74554172675854,0.0214275384860831,12.352445897362001,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,8.0052916667,58.1273983333,4.1,143.36218821175203,1.07657068258764,0.00084699761087906,0.00987224462049523,0.64169590033219,0.018771996167848103,11.1728158548419,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,7.9909616667,58.1407316667,0.0,100.54,0.286,0.000594,0.0044,0.286,0.0066,1.87,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,7.9909766667,58.1407316667,0.1,100.540621322793,0.286017144158466,0.0005940036708348821,0.00440012589604076,0.286008183242649,0.00660029733762541,1.8702447631125,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,7.9995183333,58.129225,8.3,455.804295802921,1.2965986532687,0.00269293566448115,0.019947671588749303,1.2965986532687,0.0299215073831239,8.47776042521844,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,8.184485,58.0237066667,8.5,499.453944765134,1.42076614484611,0.00295082199314193,0.0218579406899402,1.42076614484611,0.0327869110349103,9.2896247932246,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,8.4458583333,57.9992633333,8.5,499.453944765134,1.42076614484611,0.00295082199314193,0.0218579406899402,1.42076614484611,0.0327869110349103,9.2896247932246,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,8.5886283333,57.9623583333,9.9,730.812015781258,2.0788963249795103,0.00431770775188052,0.0319830203843001,2.0788963249795103,0.0479745305764502,13.5927836633276,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,8.8383783333,57.9035033333,9.0,574.0726940505319,1.6330295454391501,0.00339167674821977,0.025123531468294602,1.6330295454391501,0.0376852972024419,10.677500874025199,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,9.0598816667,57.8348583333,9.9,730.812015781258,2.0788963249795103,0.00431770775188052,0.0319830203843001,2.0788963249795103,0.0479745305764502,13.5927836633276,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,8.8275133333,57.72245,10.5,852.4923799043161,2.4250330281742,0.00503660705851565,0.037308200433449304,2.4250330281742,0.0559623006501739,15.855985184216001,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,8.5463983333,57.659065,9.8,711.905134950354,2.02511307535112,0.004206004079575399,0.031155585774632597,2.02511307535112,0.0467333786619489,13.2411239542188,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,8.2676733333,57.5956566667,10.2,789.863296554151,2.2468758982940797,0.00466658840414925,0.0345673215122167,2.2468758982940797,0.051850982268325,14.6911116426921,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,7.9929283333,57.5272583333,9.9,730.812015781258,2.0788963249795103,0.00431770775188052,0.0319830203843001,2.0788963249795103,0.0479745305764502,13.5927836633276,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,7.6474983333,57.4293366667,10.0,750.1047380665731,2.13377715423752,0.00443169101264715,0.032827340834423305,2.13377715423752,0.049241011251635,13.9516198546299,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,7.44,57.3710516667,10.0,750.1047380665731,2.13377715423752,0.00443169101264715,0.032827340834423305,2.13377715423752,0.049241011251635,13.9516198546299,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,7.16089,57.294885,10.3,810.3369275332719,2.3051159864185,0.00478754858717688,0.0354633228679769,2.3051159864185,0.0531949843019653,15.0719122188902,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.8627733333,57.23255,10.3,810.3369275332719,2.3051159864185,0.00478754858717688,0.0354633228679769,2.3051159864185,0.0531949843019653,15.0719122188902,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.61354,57.232365,9.6,675.233308098068,1.92079496833148,0.00398934339576539,0.0295506918204844,1.92079496833148,0.0443260377307265,12.5590440237059,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.4640566667,57.3805366667,10.0,750.1047380665731,2.13377715423752,0.00443169101264715,0.032827340834423305,2.13377715423752,0.049241011251635,13.9516198546299,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.3160016667,57.5274016667,10.1,769.787199194728,2.18976664978807,0.0045479768880213696,0.0336887176890472,2.18976664978807,0.0505330765335708,14.317705017845102,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.0784983333,57.639385,9.8,711.905134950354,2.02511307535112,0.004206004079575399,0.031155585774632597,2.02511307535112,0.0467333786619489,13.2411239542188,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.827135,57.7583616667,10.6,874.181996073097,2.48673215513135,0.00516475139911896,0.038257417771251495,2.48673215513135,0.057386126656877305,16.2594025527819,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.5897483333,57.872725,9.9,730.812015781258,2.0788963249795103,0.00431770775188052,0.0319830203843001,2.0788963249795103,0.0479745305764502,13.5927836633276,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.3470283333,57.9839283333,9.6,675.233308098068,1.92079496833148,0.00398934339576539,0.0295506918204844,1.92079496833148,0.0443260377307265,12.5590440237059,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.4115583333,58.09157,9.0,574.0726940505319,1.6330295454391501,0.00339167674821977,0.025123531468294602,1.6330295454391501,0.0376852972024419,10.677500874025199,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.662785,58.1809983333,9.5,657.4605672998281,1.8702379376143898,0.00388434033196835,0.0287728913479137,1.8702379376143898,0.0431593370218705,12.2284788228633,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.699635,58.3327416667,7.5,374.575123871835,1.3149809027660202,0.00221302589596052,0.0171123514793937,1.11230284616059,0.026567986050179702,8.80182939159391,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.58451,58.18623,9.6,675.233308098068,1.92079496833148,0.00398934339576539,0.0295506918204844,1.92079496833148,0.0443260377307265,12.5590440237059,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.51948,58.0375616667,8.7,528.280328711052,1.50276679939687,0.00312113104490119,0.023119489221490302,1.50276679939687,0.034679233832235395,9.82578291913336,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.5108666667,57.9225966667,10.2,789.863296554151,2.2468758982940797,0.00466658840414925,0.0345673215122167,2.2468758982940797,0.051850982268325,14.6911116426921,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.6295883333,57.940655,2.9,116.382234396706,0.723134739042578,0.000687597446107451,0.00761004574427777,0.49465297337805497,0.0141813931347036,8.11086971212017,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.6552933333,57.9275916667,1.7,103.731311558121,0.374057852840059,0.000612854575945135,0.00504664212315539,0.3280317380051,0.00812722065155597,3.12718122496398,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.699005,57.886445,4.5,159.731586756316,1.10432044885428,0.000943709593527472,0.0101248755681164,0.6581169119275649,0.0186066960444432,10.3582289673418,No (reported postion),maneuver,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.8255616667,57.8162933333,8.6,513.699549035672,1.4612897456157,0.0030349863947402903,0.02248138070178,1.4612897456157,0.033722071052669896,9.55458679825648,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.9689366667,57.7403516667,7.7,397.08773856374705,1.27297835963995,0.00234603259107684,0.0177673597689566,1.15487838498218,0.0272350505171272,8.378476625370629,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.02423,57.7071066667,3.3,123.883407991898,0.930114605640786,0.000731915101921501,0.00912997719923369,0.5934485179501899,0.017771123255641497,11.065872518121399,No (reported postion),maneuver,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.9211883333,57.7525166667,4.5,159.731586756316,1.10432044885428,0.000943709593527472,0.0101248755681164,0.6581169119275649,0.0186066960444432,10.3582289673418,No (reported postion),maneuver,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.8513716667,57.8453433333,6.2,255.34946489393002,1.24602193328096,0.00150862922366217,0.013004289733710801,0.8452788326912011,0.0216405694557779,9.126058507719879,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.8834883333,57.8083816667,3.2,121.824937336965,0.873315229363533,0.000719753459102422,0.00871287789366083,0.566337063087954,0.0167860301872962,10.2549612008181,No (reported postion),maneuver,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.92178,57.791895,2.6,111.956749836258,0.601022353249922,0.000661451257238286,0.00671332830380197,0.436366339747128,0.012063551836301199,6.367499940966179,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.90218,57.7838633333,0.9,101.013532694051,0.29906618659076,0.00059679767674822,0.0044959499506982,0.292236746795383,0.006826611816605799,2.05654286851185,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.8019483333,57.8658166667,4.5,159.731586756316,1.10432044885428,0.000943709593527472,0.0101248755681164,0.6581169119275649,0.0186066960444432,10.3582289673418,No (reported postion),maneuver,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.6537966667,57.92684,4.6,163.766033344448,1.16009645223243,0.000967545492407023,0.0105150780608853,0.683480073957547,0.0194250619059744,10.9367792018127,No (reported postion),maneuver,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.5820783333,57.9633966667,3.8,136.182916307189,1.26949491167101,0.000804581781245974,0.0116221751642138,0.755441385673896,0.0236571242809239,15.9111252139677,No (reported postion),maneuver,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.63088,57.9392466667,1.8,104.328261552404,0.390529492726078,0.0006163814139857579,0.0051675996055856295,0.335893974363066,0.00841289453284641,3.3623429480948297,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.6695916667,57.912005,2.3,108.443254168056,0.504074474965396,0.0006406931865508781,0.0060014033609671405,0.390091218462864,0.0103821481106211,4.98339791657576,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.6888533333,57.91868,2.4,109.519582939032,0.5337736123877399,0.000647052240558834,0.0062194953613881705,0.404267198490231,0.0108972314852656,5.407405506595159,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.7374566667,57.889515,2.3,108.443254168056,0.504074474965396,0.0006406931865508781,0.0060014033609671405,0.390091218462864,0.0103821481106211,4.98339791657576,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.8092383333,57.8707716667,2.9,116.382234396706,0.723134739042578,0.000687597446107451,0.00761004574427777,0.49465297337805497,0.0141813931347036,8.11086971212017,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.8326233333,57.8759933333,1.2,101.662447867379,0.316971701548468,0.000600631530069854,0.00462743692017352,0.30078339981127905,0.0071371539356582005,2.3121756883243902,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.7636966667,57.9112216667,9.9,730.812015781258,2.0788963249795103,0.00431770775188052,0.0319830203843001,2.0788963249795103,0.0479745305764502,13.5927836633276,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.557965,57.9759766667,2.6,111.956749836258,0.601022353249922,0.000661451257238286,0.00671332830380197,0.436366339747128,0.012063551836301199,6.367499940966179,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.7294216667,57.8565966667,10.3,810.3369275332719,2.3051159864185,0.00478754858717688,0.0354633228679769,2.3051159864185,0.0531949843019653,15.0719122188902,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.92471,57.7538933333,6.8,304.78393971974896,1.2388404365043901,0.0018006928604886701,0.0145898508219043,0.9483403034237801,0.0232255460778439,8.55597229367055,No (reported postion),cruise,2021-01-09 13:00:00
