timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,10.3962916667,63.4382683333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,10.2233216667,63.5532283333,0.2,129.456497498173,0.100443960327402,0.111600430963463,0.00558010501899124,2.27295224083031,0.037201102359173704,0.0018601601369499202,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,10.3963316667,63.4382833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,10.2232416667,63.5532366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,10.3961666667,63.4382466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,10.3963083333,63.4382566667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,10.3195466667,63.483445,21.4,738.912654385946,0.600601996000624,0.639548773556215,0.0333667775555902,10.803460709566199,0.22244518370393498,0.0111222591851967,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,10.3213083333,63.4848566667,25.2,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,10.322605,63.4807216667,22.6,847.294621373714,0.689547683194233,0.733435887816135,0.0383082046219018,12.3204788189239,0.255388030812679,0.0127694015406339,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,10.2232866667,63.5532716667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,10.3962616667,63.438295,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,10.2233116667,63.55324,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,10.2462216667,63.5366933333,26.0,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,10.22329,63.5532216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,10.2233216667,63.5532316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,10.2233166667,63.5532316667,0.1,129.45606218727198,0.100440495040925,0.11160005387043301,0.0055800131273739,2.27292403010379,0.0372001377948967,0.00186002001711874,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,10.2231083333,63.55318,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,10.2233333333,63.5532266667,0.1,129.45606218727198,0.100440495040925,0.11160005387043301,0.0055800131273739,2.27292403010379,0.0372001377948967,0.00186002001711874,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,10.2232916667,63.55318,0.1,129.45606218727198,0.100440495040925,0.11160005387043301,0.0055800131273739,2.27292403010379,0.0372001377948967,0.00186002001711874,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,10.22314,63.5531416667,0.1,129.45606218727198,0.100440495040925,0.11160005387043301,0.0055800131273739,2.27292403010379,0.0372001377948967,0.00186002001711874,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,10.396255,63.438265,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,10.223535,63.55328,2.0,129.953498173032,0.104400327401737,0.112030963462961,0.00568501899123735,2.30516083030987,0.0383023591736794,0.00202013694992132,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,10.223315,63.5532183333,0.5,129.463773408954,0.100501880115652,0.111606733804109,0.00558164092173808,2.27342376297359,0.0372172243620887,0.0018625021398425202,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,10.3029183333,63.499025,22.1,800.696765933007,0.65130628207268,0.6930699644100511,0.036183682337371105,11.668250477572899,0.241224548915807,0.0120612274457904,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,10.3962766667,63.438315,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,10.3023316667,63.4988616667,21.6,756.160418546801,0.6147566960718429,0.654489845853612,0.034153149781769004,11.0448769830031,0.227687665211794,0.0113843832605897,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,10.39614,63.4382216667,1.9,129.882542496104,0.103835485706064,0.111969497299056,0.00567004065761213,2.30056248188692,0.0381451351965333,0.00199729741743879,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,10.3962716667,63.4383433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,10.3962183333,63.4382766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,10.2240216667,63.55333,3.9,133.144886765762,0.129805332642954,0.114795540207423,0.00635870269265108,2.5119817266438798,0.0453738554779358,0.00304739546654787,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,10.3959083333,63.4381383333,3.4,131.900208524107,0.119897088524734,0.113717323493528,0.00609595830394912,2.43131919931238,0.0426158906202867,0.00264675283496346,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.3955216667,63.4379883333,4.2,134.063330580452,0.137116592067486,0.115591152630482,0.00655258087784914,2.57150232949969,0.0474089483074446,0.00334302829322137,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,10.3962816667,63.438265,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,10.3962116667,63.43823,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,10.3962633333,63.438265,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,10.3962833333,63.4382516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,10.396245,63.438265,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,10.396255,63.4382766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,10.39633,63.4382733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,10.3963,63.4382983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,10.3962833333,63.438235,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,10.3962433333,63.4382766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,10.3963316667,63.438315,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,10.396275,63.4382816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,10.3962583333,63.4382616667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,10.396225,63.4383,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.3962366667,63.4382916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.3962733333,63.4382766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.39631,63.4383316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.3962583333,63.4382633333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.39624,63.43824,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.39627,63.438295,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.3962933333,63.4383066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.39633,63.4382766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.3962716667,63.4383,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.3962766667,63.438295,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.3962466667,63.4382466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.2231766667,63.55333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.396195,63.438275,0.9,129.501334521018,0.100800884834483,0.111639271545562,0.0055895698555765,2.27585794566199,0.0373004524797015,0.0018745924795615801,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.2238883333,63.5533033333,3.3,131.690823980533,0.11823028572952801,0.113535941746054,0.0060517584360121,2.41774983985572,0.0421519352030644,0.00257935519616532,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.2233233333,63.5532316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.2233133333,63.5532366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.2233216667,63.5532233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.2232816667,63.55324,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,10.2232666667,63.5532233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,10.22326,63.5531883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,10.2232666667,63.5531816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,10.2879833333,63.5078233333,23.2,905.998908293346,0.7377244536145999,0.784289145482078,0.0409846918674778,13.1421604033157,0.27323127911651895,0.0136615639558259,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.2910583333,63.505875,22.6,847.294621373714,0.689547683194233,0.733435887816135,0.0383082046219018,12.3204788189239,0.255388030812679,0.0127694015406339,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.2492683333,63.5368083333,22.0,791.6260683059239,0.643862244506382,0.68521236920118,0.035770124694799,11.541288281303299,0.23846749796532601,0.011923374898266299,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.2232866667,63.5532616667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.3134966667,63.492505,22.1,800.696765933007,0.65130628207268,0.6930699644100511,0.036183682337371105,11.668250477572899,0.241224548915807,0.0120612274457904,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.3962466667,63.4383,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.3238216667,63.4821233333,22.0,791.6260683059239,0.643862244506382,0.68521236920118,0.035770124694799,11.541288281303299,0.23846749796532601,0.011923374898266299,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.2233133333,63.5532433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.3962766667,63.438275,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.39628,63.4382933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.3963833333,63.43825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.39627,63.4382833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.396255,63.4382883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.2232716667,63.55325,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.396275,63.43827,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.2232033333,63.5532366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,10.3167733333,63.4896683333,21.7,764.905006121461,0.621933105327643,0.6620649445125111,0.034551839184869,11.1672746297548,0.23034559456579398,0.011517279728289701,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.223285,63.553235,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.2232966667,63.5531916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.2233016667,63.5532483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.2232966667,63.5532433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.2232866667,63.5532283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.2231883333,63.5532283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.2233316667,63.5532033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.2728466667,63.5162666667,25.2,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.2904383333,63.5064416667,24.9,1089.5185840396198,0.888333306050751,0.943265156386904,0.0493518503361528,15.710878053198899,0.329012335574352,0.0164506167787176,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.2321483333,63.54893,21.7,764.905006121461,0.621933105327643,0.6620649445125111,0.034551839184869,11.1672746297548,0.23034559456579398,0.011517279728289701,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,10.22323,63.55323,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.307625,63.4983083333,22.4,828.4051132418521,0.674045655244073,0.7170726360909659,0.037446980846893,12.0560831199961,0.249646538979286,0.0124823269489643,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.3962633333,63.4382983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.30974,63.48999,20.2,642.0288651733,0.5210925033337109,0.555622086852251,0.0289495835185395,9.44738214019163,0.19299722345693,0.0096498611728465,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.2232783333,63.55321,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.3962566667,63.4382516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.3963383333,63.438325,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.3962883333,63.4382466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,10.39626,63.4382583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,10.39628,63.4382466667,0.1,129.45606218727198,0.100440495040925,0.11160005387043301,0.0055800131273739,2.27292403010379,0.0372001377948967,0.00186002001711874,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,10.2233716667,63.553255,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,10.3962783333,63.43827,0.5,129.463773408954,0.100501880115652,0.111606733804109,0.00558164092173808,2.27342376297359,0.0372172243620887,0.0018625021398425202,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.2232866667,63.5532133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.313105,63.49381,20.5,665.207118493057,0.540114170191871,0.575700512980308,0.0300063427884373,9.77180723605024,0.20004228525624798,0.0100021142628124,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.2308583333,63.5483083333,17.5,462.740908886839,0.373956490575825,0.400311851163371,0.0207753605875459,6.93789570037658,0.13850240391697202,0.006925120195848619,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.2232933333,63.553225,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.223315,63.5532183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.223335,63.5532066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.22331,63.553215,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.22327,63.55322,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.223305,63.5532116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.2892966667,63.505405,23.7,957.29625585106,0.779822580789623,0.828726057500158,0.043323476710534596,13.8601673501341,0.288823178070231,0.0144411589035115,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.2895266667,63.5058883333,22.1,800.696765933007,0.65130628207268,0.6930699644100511,0.036183682337371105,11.668250477572899,0.241224548915807,0.0120612274457904,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,10.2523133333,63.5358483333,21.6,756.160418546801,0.6147566960718429,0.654489845853612,0.034153149781769004,11.0448769830031,0.227687665211794,0.0113843832605897,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,10.223295,63.5532416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,10.3130983333,63.493385,22.5,837.807890899434,0.6817622204949759,0.7252178994113629,0.0378756789163875,12.187693427331,0.25250452610925,0.012625226305462499,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,10.3962566667,63.4382916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,10.319625,63.4856516667,21.4,738.912654385946,0.600601996000624,0.639548773556215,0.0333667775555902,10.803460709566199,0.22244518370393498,0.0111222591851967,No (reported postion),cruise,2021-01-06 11:00:00
