timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 12:00:00+00:00,-5.2840416667,53.0162516667,9.9,801.281442392899,0.655715469440981,0.693944106632146,0.0364286371911656,12.9021485265213,0.242857581274437,0.0121428790637219,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-5.2617783333,53.1681733333,8.6,539.645879056515,0.440999353633006,0.467299317723729,0.0244999640907226,8.67729895944608,0.16333309393815099,0.00816665469690753,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-5.2338633333,53.309575,7.8,413.22531072425596,0.337249951050301,0.357786059441985,0.0187361083916834,6.63587967921909,0.124907389277889,0.0062453694638944695,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-5.2008783333,53.4870675,7.95,491.46992751459203,0.401462858446626,0.425566350582549,0.0223034921359237,7.89936133728252,0.148689947572824,0.00743449737864122,Linear (small gap),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-5.1678933333,53.66456,8.1,457.756342227215,0.373795174472182,0.39636157305397,0.0207663985817879,7.35495971087671,0.138442657211919,0.00692213286059597,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-5.1639466667,53.69048,8.2,473.35461016582303,0.38659618463456596,0.409873750447597,0.0214775658130314,7.6068380668126805,0.143183772086876,0.00715918860434381,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-5.1344906667,53.85701333334,8.18,531.64145596762,0.43443037419835,0.460365394987148,0.024135020788797198,8.54804480534498,0.160900138591982,0.008045006929599079,Linear (small gap),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-5.1050346667,54.02354666668,8.16,528.0569717771939,0.431488700242682,0.45726029470060897,0.0239715944579268,8.490163123332842,0.15981062971951202,0.0079905314859756,Linear (small gap),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-5.0755786667,54.19008000002,8.14,524.4900155918069,0.42856141097199996,0.454170378248222,0.0238089672762222,8.43256448076514,0.158726448508148,0.0079363224254074,Linear (small gap),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-5.0461226667,54.35661333336,8.12,520.940544450661,0.425648471129722,0.45109560841470603,0.023647137284984597,8.37524818391778,0.157647581899897,0.007882379094994849,Linear (small gap),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-5.0166666667,54.5231466667,8.1,457.756342227215,0.373795174472182,0.39636157305397,0.0207663985817879,7.35495971087671,0.138442657211919,0.00692213286059597,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-5.0853533333,54.59846,8.2,473.35461016582303,0.38659618463456596,0.409873750447597,0.0214775658130314,7.6068380668126805,0.143183772086876,0.00715918860434381,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-5.1418833333,54.65426,8.3,489.338001195001,0.399713253260335,0.42371954510813203,0.022206291847796402,7.86493532931365,0.14804194565197598,0.0074020972825988,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-5.2695766667,54.7816066667,9.4,691.916660687544,0.5659632169776201,0.599205617920821,0.0314424009432011,11.1361433827668,0.20961600628800697,0.0104808003144004,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-5.427845,54.9225733333,10.6,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-5.612525,55.0721466667,11.1,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-5.81334,55.23091,12.4,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-6.01964,55.4047283333,11.3,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-6.3022233333,55.4678133333,10.0,824.5305092893,0.674795250784532,0.714083875828117,0.037488625043585105,13.277570770193401,0.24992416695723402,0.0124962083478617,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-6.5085516667,55.5795266667,8.8,575.196184506398,0.470174376342637,0.498095175028339,0.026120798685702,9.25135965163196,0.17413865790468,0.008706932895234009,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-6.6654083333,55.6648433333,6.4,246.95859238713402,0.20080006062166,0.213755619545086,0.0111555589234256,3.95103109048783,0.07437039282283721,0.00371851964114186,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-6.7738,55.75685,6.5,256.728351113574,0.20881779574670198,0.222218784399297,0.0116009886525946,4.10879160438539,0.0773399243506304,0.00386699621753152,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-6.97368,55.91288,7.3,346.271035212196,0.282302673274446,0.29978615512302703,0.0156834818485804,5.554712660852879,0.10455654565720199,0.00522782728286012,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-7.1009866667,56.01264,8.2,473.35461016582303,0.38659618463456596,0.409873750447597,0.0214775658130314,7.6068380668126805,0.143183772086876,0.00715918860434381,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-7.1905866667,56.0816533333,9.0,612.3997012719,0.500706137821924,0.5303231454786971,0.0278170076567735,9.85211613785291,0.185446717711824,0.009272335885591182,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-7.3870133333,56.2349333333,8.9,593.588943163169,0.485268737550321,0.514028111858672,0.0269593743083512,9.54836300032607,0.17972916205567402,0.00898645810278372,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-7.4810666667,56.3710666667,9.0,612.3997012719,0.500706137821924,0.5303231454786971,0.0278170076567735,9.85211613785291,0.185446717711824,0.009272335885591182,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-7.37856,56.4927733333,9.2,651.2940023374659,0.5326254730429061,0.5640157771008449,0.0295903040579392,10.480175140700599,0.19726869371959502,0.00986343468597973,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-7.2138666667,56.68072,9.6,734.3052493065779,0.600750204598104,0.635925215964665,0.033375011366561305,11.8206275866432,0.222500075777075,0.0111250037888538,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-7.1668,56.7354133333,9.6,734.3052493065779,0.600750204598104,0.635925215964665,0.033375011366561305,11.8206275866432,0.222500075777075,0.0111250037888538,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-7.086232,56.89621366664,9.64,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-7.005664,57.05701399998,9.68,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-6.925096,57.21781433332,9.72,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-6.844528,57.37861466666,9.76,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-6.76396,57.539415,9.8,746.465282866884,0.6107295634469869,0.646458983638486,0.0339294201914993,12.01698587933,0.226196134609995,0.0113098067304998,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-6.5725116667,57.7609883333,9.6,704.194586293249,0.5760393261373169,0.6098415109227231,0.0320021847854065,11.3344053774986,0.213347898569377,0.0106673949284688,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-6.4916533333,57.8116,9.0,587.58927947747,0.48034500139488395,0.508830834805711,0.0266858334108269,9.451481383003529,0.177905556072179,0.00889527780360896,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-6.23159,57.93741083335,8.9,672.7189554589501,0.550208261318895,0.582575386947723,0.0305671256288275,10.8261418845394,0.203780837525517,0.0101890418762758,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-5.9715266667,58.0632216667,8.8,575.196184506398,0.470174376342637,0.498095175028339,0.026120798685702,9.25135965163196,0.17413865790468,0.008706932895234009,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-5.9229533333,58.1068033333,8.3,489.338001195001,0.399713253260335,0.42371954510813203,0.022206291847796402,7.86493532931365,0.14804194565197598,0.0074020972825988,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-5.792925,58.21733,8.2,473.35461016582303,0.38659618463456596,0.409873750447597,0.0214775658130314,7.6068380668126805,0.143183772086876,0.00715918860434381,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-5.6543616667,58.332485,8.5,522.478939017292,0.426910983388051,0.45242826024294297,0.0237172768548917,8.40008993530638,0.158115179032611,0.00790575895163057,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-5.5269816667,58.44919,7.9,427.696389129487,0.349125912051555,0.370321796054419,0.0193958840028642,6.86955635740388,0.129305893352428,0.00646529466762139,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-5.38667,58.5702783333,8.6,539.645879056515,0.440999353633006,0.467299317723729,0.0244999640907226,8.67729895944608,0.16333309393815099,0.00816665469690753,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-5.2184233333,58.687215,9.1,631.633155455647,0.516490431528951,0.54698434439167,0.028693912862719502,10.1626949045364,0.19129275241812999,0.00956463762090649,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-4.869135,58.7900783333,9.8,778.497341179015,0.6370172708763959,0.6742071192584179,0.035389848382022,12.534234474921501,0.235932322546813,0.0117966161273407,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-4.7630166667,58.821345,9.6,734.3052493065779,0.600750204598104,0.635925215964665,0.033375011366561305,11.8206275866432,0.222500075777075,0.0111250037888538,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-4.4936033333,58.904905,9.8,778.497341179015,0.6370172708763959,0.6742071192584179,0.035389848382022,12.534234474921501,0.235932322546813,0.0117966161273407,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-4.155735,59.0288133333,9.6,734.3052493065779,0.600750204598104,0.635925215964665,0.033375011366561305,11.8206275866432,0.222500075777075,0.0111250037888538,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-4.0221866667,59.11584,9.6,734.3052493065779,0.600750204598104,0.635925215964665,0.033375011366561305,11.8206275866432,0.222500075777075,0.0111250037888538,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-3.8114483333,59.2506616667,9.7,756.173509024594,0.618696800719271,0.654868845203675,0.034372044484404,12.1737527750701,0.22914696322936,0.011457348161468,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-3.5972,59.3863466667,9.3,671.386938540414,0.549115116735294,0.581421512109477,0.030506395374183,10.8046326866694,0.20337596916122,0.010168798458061,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-3.3350666667,59.56168,8.7,557.2167286785319,0.455419199827367,0.482520266484443,0.0253010666570759,8.961030251446608,0.16867377771383998,0.00843368888569198,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-3.2676533333,59.60448,8.3,489.338001195001,0.399713253260335,0.42371954510813203,0.022206291847796402,7.86493532931365,0.14804194565197598,0.0074020972825988,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-3.07156266664,59.7252,8.64,619.021131570242,0.506140138370715,0.5360590349468659,0.028118896576150798,9.95903794379028,0.187459310507672,0.009372965525383609,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-2.87547199998,59.84592,8.98,689.8869776615591,0.564297519661462,0.597447381864876,0.0313498622034145,11.103368383281701,0.20899908135609702,0.010449954067804799,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-2.67938133332,59.96664,9.32,766.327459688537,0.6270298301395291,0.663664820702836,0.0348349905633071,12.337717159420698,0.232233270422048,0.0116116635211024,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-2.48329066666,60.08736,9.66,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-2.2872,60.20808,10.0,824.5305092893,0.674795250784532,0.714083875828117,0.037488625043585105,13.277570770193401,0.24992416695723402,0.0124962083478617,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-2.0336316667,60.3700266667,9.9,801.281442392899,0.655715469440981,0.693944106632146,0.0364286371911656,12.9021485265213,0.242857581274437,0.0121428790637219,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-1.7752266667,60.5294933333,9.9,768.258770984512,0.62861479685659,0.665337841126401,0.034923044269810605,12.3689036678167,0.232820295132071,0.0116410147566035,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-1.5780266667,60.65058666665,9.95,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-1.3808266667,60.77168,10.0,824.5305092893,0.674795250784532,0.714083875828117,0.037488625043585105,13.277570770193401,0.24992416695723402,0.0124962083478617,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-1.14414222223333,60.8578044444333,9.8,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-0.907457777766667,60.9439288888667,9.6,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-0.6707733333,61.0300533333,9.4,691.916660687544,0.5659632169776201,0.599205617920821,0.0314424009432011,11.1361433827668,0.20961600628800697,0.0104808003144004,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-0.2430933333,61.1491466667,9.7,756.173509024594,0.618696800719271,0.654868845203675,0.034372044484404,12.1737527750701,0.22914696322936,0.011457348161468,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-0.06352,61.20096,9.7,756.173509024594,0.618696800719271,0.654868845203675,0.034372044484404,12.1737527750701,0.22914696322936,0.011457348161468,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,0.38608,61.3266666667,9.8,778.497341179015,0.6370172708763959,0.6742071192584179,0.035389848382022,12.534234474921501,0.235932322546813,0.0117966161273407,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,0.4578133333,61.3458666667,9.8,778.497341179015,0.6370172708763959,0.6742071192584179,0.035389848382022,12.534234474921501,0.235932322546813,0.0117966161273407,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,1.0327466667,61.50512,9.9,801.281442392899,0.655715469440981,0.693944106632146,0.0364286371911656,12.9021485265213,0.242857581274437,0.0121428790637219,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,1.23621333335,61.56114666665,9.7,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,1.43968,61.6171733333,9.5,712.887865401914,0.583173628141388,0.617372163038132,0.0323985348967438,11.4747830693168,0.215990232644959,0.0107995116322479,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,1.71416,61.6983466667,9.8,778.497341179015,0.6370172708763959,0.6742071192584179,0.035389848382022,12.534234474921501,0.235932322546813,0.0117966161273407,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,1.9443733333,61.75648,9.8,778.497341179015,0.6370172708763959,0.6742071192584179,0.035389848382022,12.534234474921501,0.235932322546813,0.0117966161273407,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,2.2350133333,61.8364,9.3,671.386938540414,0.549115116735294,0.581421512109477,0.030506395374183,10.8046326866694,0.20337596916122,0.010168798458061,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,2.592445,61.9345116667,9.1,631.633155455647,0.516490431528951,0.54698434439167,0.028693912862719502,10.1626949045364,0.19129275241812999,0.00956463762090649,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,2.79048,61.99025,9.5,712.887865401914,0.583173628141388,0.617372163038132,0.0323985348967438,11.4747830693168,0.215990232644959,0.0107995116322479,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,3.0782866667,62.0675883333,9.2,651.2940023374659,0.5326254730429061,0.5640157771008449,0.0295903040579392,10.480175140700599,0.19726869371959502,0.00986343468597973,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,3.3756133333,62.1461816667,9.6,734.3052493065779,0.600750204598104,0.635925215964665,0.033375011366561305,11.8206275866432,0.222500075777075,0.0111250037888538,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,3.665845,62.2314583333,9.4,691.916660687544,0.5659632169776201,0.599205617920821,0.0314424009432011,11.1361433827668,0.20961600628800697,0.0104808003144004,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,3.96548,62.3073516667,9.5,712.887865401914,0.583173628141388,0.617372163038132,0.0323985348967438,11.4747830693168,0.215990232644959,0.0107995116322479,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.2788883333,62.388935,10.1,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.5786283333,62.4716066667,9.6,734.3052493065779,0.600750204598104,0.635925215964665,0.033375011366561305,11.8206275866432,0.222500075777075,0.0111250037888538,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.8705983333,62.5476633333,9.5,712.887865401914,0.583173628141388,0.617372163038132,0.0323985348967438,11.4747830693168,0.215990232644959,0.0107995116322479,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,5.1600383333,62.6281483333,9.1,631.633155455647,0.516490431528951,0.54698434439167,0.028693912862719502,10.1626949045364,0.19129275241812999,0.00956463762090649,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,5.4558,62.7055766667,10.0,824.5305092893,0.674795250784532,0.714083875828117,0.037488625043585105,13.277570770193401,0.24992416695723402,0.0124962083478617,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,5.7662683333,62.78796,9.7,756.173509024594,0.618696800719271,0.654868845203675,0.034372044484404,12.1737527750701,0.22914696322936,0.011457348161468,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,6.0750083333,62.8706833333,10.0,824.5305092893,0.674795250784532,0.714083875828117,0.037488625043585105,13.277570770193401,0.24992416695723402,0.0124962083478617,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,6.3990016667,62.9565183333,10.1,813.1844889916549,0.665483927136008,0.704255256421342,0.0369713292853338,13.0943570345251,0.24647552856889202,0.012323776428444599,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,6.710255,63.0381016667,9.8,778.497341179015,0.6370172708763959,0.6742071192584179,0.035389848382022,12.534234474921501,0.235932322546813,0.0117966161273407,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,7.0114883333,63.1150233333,8.3,489.338001195001,0.399713253260335,0.42371954510813203,0.022206291847796402,7.86493532931365,0.14804194565197598,0.0074020972825988,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,7.256385,63.1934283333,8.6,539.645879056515,0.440999353633006,0.467299317723729,0.0244999640907226,8.67729895944608,0.16333309393815099,0.00816665469690753,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,7.4978016667,63.2507733333,6.5,256.728351113574,0.20881779574670198,0.222218784399297,0.0116009886525946,4.10879160438539,0.0773399243506304,0.00386699621753152,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,7.7421033333,63.1890433333,9.4,663.6489797880861,0.542764816239463,0.574718417141655,0.030153600902192403,10.6796813563995,0.20102400601461598,0.0100512003007308,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,7.691445,63.0334916667,9.4,663.6489797880861,0.542764816239463,0.574718417141655,0.030153600902192403,10.6796813563995,0.20102400601461598,0.0100512003007308,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,7.9616533333,62.9766416667,10.1,813.1844889916549,0.665483927136008,0.704255256421342,0.0369713292853338,13.0943570345251,0.24647552856889202,0.012323776428444599,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,8.1280766667,62.86262,9.6,704.194586293249,0.5760393261373169,0.6098415109227231,0.0320021847854065,11.3344053774986,0.213347898569377,0.0106673949284688,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,8.125515,62.84242,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,8.1255316667,62.8424266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,8.1255033333,62.842505,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,8.1254783333,62.84251,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,8.1254916667,62.8425116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,8.1255,62.842505,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,8.1254866667,62.8425,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,8.125485,62.842515,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,8.125485,62.842495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,8.1254866667,62.8425033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,8.12549,62.8425033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,8.1255066667,62.8424883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
