timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-18 08:00:00+00:00,-24.1306133333,65.6579466667,12.3,1569.60851968827,1.26267194124129,26.589893579793902,0.0709484411800719,32.791939217366895,3.34454236291676,0.0233828137266906,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,-24.4949866667,65.5660266667,11.8,1392.4895078049399,1.11991930479801,23.5894446471435,0.0630177391554452,29.090944939207798,2.96651223307622,0.020739246385148402,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,-24.4934133333,65.3876266667,12.1,1562.46920101202,1.25691786350222,26.4689513902782,0.07062877019456801,32.6427594241317,3.32930471260774,0.0232762567315227,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,-24.3568533333,65.2056533333,12.3,1638.38345240138,1.31810248402499,27.754961469784497,0.07402791577916609,34.229027363610804,3.4913306521402503,0.024409305259722,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,-24.21192,64.9973866667,12.1,1562.46920101202,1.25691786350222,26.4689513902782,0.07062877019456801,32.6427594241317,3.32930471260774,0.0232762567315227,No (reported postion),cruise,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,-24.0617066667,64.8171733333,12.4,1606.8129846583,1.2926576294260899,27.2201483221965,0.072614312745894,33.5693459480838,3.42394890755428,0.0239381042486313,No (reported postion),cruise,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,-23.8553066667,64.6283733333,12.4,1677.2790294154902,1.3494511580363702,28.4138641550237,0.0757695087797982,35.0417707639058,3.57434658517038,0.024989836259932702,No (reported postion),cruise,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,-23.6221333333,64.4432,12.7,1797.78076908252,1.44657196314114,30.4551995956517,0.0811651090633965,37.5597175629184,3.83153686535523,0.0267883696877988,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,-23.3939466667,64.2552533333,12.9,1881.34543883687,1.51392259249539,31.8708100459679,0.0849068106941884,39.305844990621296,4.00989130975631,0.0280356035647295,No (reported postion),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,-23.1411583333,64.0716,12.7,1797.78076908252,1.44657196314114,30.4551995956517,0.0811651090633965,37.5597175629184,3.83153686535523,0.0267883696877988,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,-22.93472,63.8787733333,11.9,1426.7424635448801,1.1475261646481099,24.1696999421409,0.0645514535915618,29.806678342728798,3.0396192878644404,0.0212504845305206,No (reported postion),cruise,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,-22.5669466667,63.7847466667,12.3,1569.60851968827,1.26267194124129,26.589893579793902,0.0709484411800719,32.791939217366895,3.34454236291676,0.0233828137266906,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,-21.83842,63.78594,10.9,1109.5324646648,0.891864374505955,18.7960678715603,0.0503480208058864,23.1784097094136,2.3625889917472502,0.0165160069352955,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,-21.6687466667,63.78688,10.5,997.81092905841,0.80182015177842,16.9034717086761,0.04534556398769,20.843929860922,2.12413855007989,0.014848521329229999,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,-21.3552166667,63.8298666667,4.2,116.800059459738,0.27916121200916,1.97888458935527,0.00916106857041888,3.9578319995288096,0.5124876876637989,0.00773210236469525,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,-21.3397066667,63.8610133333,4.3,121.20618301837601,0.29642006375137997,2.0535256376993503,0.0095970775136094,4.1613028396843905,0.541546401348203,0.00823913538912949,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,-21.3722666667,63.85976,0.1,175.310813087942,0.0682063566487181,2.97091377395245,0.00945016856405249,1.4385786632245,0.231462651041598,0.00105025703287485,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,-21.37224,63.8598133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,-21.37216,63.8598133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,-21.3721333333,63.8598666667,0.1,175.310813087942,0.0682063566487181,2.97091377395245,0.00945016856405249,1.4385786632245,0.231462651041598,0.00105025703287485,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,-21.37208,63.8598133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,-21.3721866667,63.8598133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,-21.3721333333,63.8598933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,-21.37224,63.8598133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,-21.1471633333,63.7965733333,11.8,1392.4895078049399,1.11991930479801,23.5894446471435,0.0630177391554452,29.090944939207798,2.96651223307622,0.020739246385148402,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,-20.80299,63.6840333333,11.5,1293.1651240528802,1.03986681640083,21.906859937313598,0.0585703786889347,27.0155100548362,2.7545213841725498,0.019256792896311603,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,-20.3479733333,63.53928,11.7,1358.81221832807,1.09277641477187,23.0189413104829,0.061509800820659696,28.3872403829745,2.89463383911811,0.0202366002735532,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,-20.075215,63.4825,11.8,1392.4895078049399,1.11991930479801,23.5894446471435,0.0630177391554452,29.090944939207798,2.96651223307622,0.020739246385148402,No (reported postion),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,-19.4904,63.4070933333,11.8,1392.4895078049399,1.11991930479801,23.5894446471435,0.0630177391554452,29.090944939207798,2.96651223307622,0.020739246385148402,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,-19.2350133333,63.3763733333,11.6,1325.7057165865901,1.06609356262203,22.4581072884445,0.0600274201456684,27.6954627346452,2.82397369361019,0.0197424733818895,No (reported postion),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,-18.801605,63.34996,11.0,1138.78005103271,0.915437056056216,19.2915307152557,0.051657614225345296,23.7895533051612,2.4250129447414603,0.0169525380751151,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,-18.4172266667,63.38104,11.5,1293.1651240528802,1.03986681640083,21.906859937313598,0.0585703786889347,27.0155100548362,2.7545213841725498,0.019256792896311603,No (reported postion),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,-17.9768533333,63.4316266667,11.8,1392.4895078049399,1.11991930479801,23.5894446471435,0.0630177391554452,29.090944939207798,2.96651223307622,0.020739246385148402,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,-17.602455,63.52608,11.4,1315.94126957195,1.05822370980426,22.292694641256197,0.0595902061002365,27.491429513443702,2.8031331574446097,0.0195967353667455,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,-17.2382133333,63.62128,11.5,1349.37444787346,1.0851698535099499,22.859062661737,0.0610872140838863,28.1900332391469,2.8744905379985797,0.0200957380279621,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,-16.8837599999667,63.7130044444333,11.1,1986.964,1.599048,33.660019999999996,0.089636,41.512800000000006,4.235316,0.029612,Linear (small gap),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,-16.5293066666333,63.8047288888667,10.7,1986.964,1.599048,33.660019999999996,0.089636,41.512800000000006,4.235316,0.029612,Linear (small gap),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,-16.1748533333,63.8964533333,10.3,985.4287454139379,0.7918404813783979,16.6937138215645,0.0447911378543554,20.5851976653659,2.09771090439094,0.014663712618118501,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,-15.8139733333,63.9892266667,10.1,932.363743541365,0.749071673899011,15.794776849544,0.042415092994389496,19.4763767307151,1.9844527660659002,0.0138716976647965,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,-15.4620566667,64.0853133333,9.8,856.616951309554,0.688022020458447,14.5116035781544,0.0390234455810248,17.893607937811602,1.82278423936218,0.012741148527008299,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,-15.2032,64.15,10.2,919.415428937883,0.738635718845458,15.575428534992499,0.0418353177136366,19.2058149330304,1.9568168110166801,0.0136784392378789,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,-14.8942133333,64.2322133333,10.2,919.415428937883,0.738635718845458,15.575428534992499,0.0418353177136366,19.2058149330304,1.9568168110166801,0.0136784392378789,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,-14.6126133333,64.32776,9.5,753.6812744208661,0.6050589375929359,12.7678424845923,0.0344143854218298,15.7427131968539,1.60308570510722,0.011204795140609899,No (reported postion),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,-14.3596266667,64.4194666667,8.4,538.4804756779059,0.43161351771055095,9.12227671484214,0.0247785287616973,11.245980088792098,1.1437765376409,0.00799284292056576,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,-13.9970666667,64.5638133333,8.7,591.98084918497,0.47473322173117,10.0285890123125,0.0271740678739539,12.3638983411785,1.2579639019917999,0.008791355957984621,No (reported postion),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,-13.92544,64.6142933333,8.4,560.3859518450839,0.44926867760648503,9.493362020062241,0.025759370978138102,11.7037064564644,1.19053001662458,0.008319790326046031,No (reported postion),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,-13.7820233333,64.7238533333,6.7,301.10676875188,0.34278804147991504,5.10109526169229,0.015354339402145699,6.84802505433464,0.73631229311205,0.00663992283586578,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,-13.7022933333,64.8411733333,9.3,710.57297790272,0.5703149374141321,12.0375750734267,0.032484163189674,14.841942821847901,1.51107844537446,0.010561387729891299,No (reported postion),cruise,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,-13.7702133333,64.97088,8.5,555.897632487201,0.445651226183714,9.41732855034288,0.025558401454650798,11.609920678837,1.1809504693383501,0.0082528004848836,No (reported postion),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,-13.8115466667,64.9985866667,0.1,175.310813087942,0.0682063566487181,2.97091377395245,0.00945016856405249,1.4385786632245,0.231462651041598,0.00105025703287485,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,-13.811515,64.9985533333,0.1,175.310813087942,0.0682063566487181,2.97091377395245,0.00945016856405249,1.4385786632245,0.231462651041598,0.00105025703287485,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,-13.8114933333,64.99856,0.1,175.310813087942,0.0682063566487181,2.97091377395245,0.00945016856405249,1.4385786632245,0.231462651041598,0.00105025703287485,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,-13.85344,65.0067733333,11.7,1358.81221832807,1.09277641477187,23.0189413104829,0.061509800820659696,28.3872403829745,2.89463383911811,0.0202366002735532,No (reported postion),cruise,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,-14.0637066667,65.02328,7.1,347.573118471201,0.352803210218317,5.888249096489759,0.0170122644289316,7.6217234001681,0.804640482013937,0.0067071319570273695,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,-14.120315,65.0220533333,12.0,1461.57596407553,1.1756009262698301,24.7597898391899,0.066111162570546,30.5345425329215,3.11396541586269,0.0217703875235153,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,-13.71732,64.9571933333,11.7,1358.81221832807,1.09277641477187,23.0189413104829,0.061509800820659696,28.3872403829745,2.89463383911811,0.0202366002735532,No (reported postion),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,-13.3380266667,64.8511733333,11.4,1315.94126957195,1.05822370980426,22.292694641256197,0.0595902061002365,27.491429513443702,2.8031331574446097,0.0195967353667455,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,-13.0072016667,64.7506666667,10.5,1040.59506219743,0.836302885950166,17.6282476954341,0.047261271441675905,21.737926672782102,2.21545393871988,0.0154870904805586,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,-12.67047,64.6484,10.2,958.636130253241,0.770246433338433,16.2398389229467,0.043591468518801794,20.0253519754409,2.04052666606289,0.0142638228396006,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,-12.2741066667,64.5349066667,9.7,832.374475603856,0.668483308695645,14.1009288031399,0.0379379615942025,17.387048743961202,1.77104283599032,0.012379320531400801,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,-11.9392266667,64.4598933333,10.3,985.4287454139379,0.7918404813783979,16.6937138215645,0.0447911378543554,20.5851976653659,2.09771090439094,0.014663712618118501,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,-11.5893066667,64.39944,11.0,1187.9718715341999,0.955084194967862,20.124854838676402,0.0538602330537701,24.8174420917594,2.53000444222971,0.017686744351256698,No (reported postion),cruise,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,-11.0805066667,64.27984,9.7,832.374475603856,0.668483308695645,14.1009288031399,0.0379379615942025,17.387048743961202,1.77104283599032,0.012379320531400801,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,-10.9167716667,64.2492866667,9.4,762.5950096967399,0.612243142143642,12.918843820982099,0.034813507896868996,15.9289703518722,1.62211054308409,0.011337835965623001,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,-10.5585066667,64.17104,10.4,1012.7466893023601,0.813857928691457,17.1564879456445,0.0460143293717476,21.1560203734822,2.15601636671997,0.0150714431239159,No (reported postion),cruise,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,-10.2609833333,64.10414,9.3,740.300840534661,0.5942747072965929,12.5411739404006,0.0338152615164774,15.4631220410228,1.57452746561875,0.011005087172159101,No (reported postion),cruise,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,-9.8873866667,64.0290933333,10.3,985.4287454139379,0.7918404813783979,16.6937138215645,0.0447911378543554,20.5851976653659,2.09771090439094,0.014663712618118501,No (reported postion),cruise,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,-9.5476,63.9557333333,10.4,1012.7466893023601,0.813857928691457,17.1564879456445,0.0460143293717476,21.1560203734822,2.15601636671997,0.0150714431239159,No (reported postion),cruise,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,-9.0319733333,63.8628266667,10.0,906.606484999398,0.728312092387575,15.358441201109201,0.0412617829104208,18.938165358196397,1.92947831873006,0.013487260970140299,No (reported postion),cruise,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,-8.83296,63.8271466667,9.0,676.243887564562,0.542646715350542,11.4560300356086,0.030947039741696797,14.1246185461252,1.43780889435421,0.010049013247232301,No (reported postion),cruise,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,-8.60952,63.74216,12.0,1525.44032607896,1.22707369564573,25.8416711955167,0.0689707608692072,31.8690217389633,3.25027293476554,0.0227235869564024,No (reported postion),cruise,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,-8.588495,63.5847466667,11.4,1315.94126957195,1.05822370980426,22.292694641256197,0.0595902061002365,27.491429513443702,2.8031331574446097,0.0195967353667455,No (reported postion),cruise,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,-8.29,63.4935733333,9.5,785.368605076359,0.630597980210797,13.304635324801,0.035833221122822105,16.404836523983597,1.6707168735211801,0.011677740374274,No (reported postion),cruise,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,-8.111985,63.3485,10.4,1012.7466893023601,0.813857928691457,17.1564879456445,0.0460143293717476,21.1560203734822,2.15601636671997,0.0150714431239159,No (reported postion),cruise,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,-7.9128683333,63.1843733333,11.0,1187.9718715341999,0.955084194967862,20.124854838676402,0.0538602330537701,24.8174420917594,2.53000444222971,0.017686744351256698,No (reported postion),cruise,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,-7.6966133333,63.02632,11.3,1283.0895230661802,1.03174618276975,21.7361762489569,0.0581192323760975,26.8049751088455,2.73301674326065,0.0191064107920325,No (reported postion),cruise,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,-7.4760383333,62.8633333333,10.4,1012.7466893023601,0.813857928691457,17.1564879456445,0.0460143293717476,21.1560203734822,2.15601636671997,0.0150714431239159,No (reported postion),cruise,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,-7.29464,62.7173866667,11.0,1187.9718715341999,0.955084194967862,20.124854838676402,0.0538602330537701,24.8174420917594,2.53000444222971,0.017686744351256698,No (reported postion),cruise,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,-7.12328,62.5529333333,10.6,1068.97896437804,0.85917946382708,18.109079471180298,0.048532192434837806,22.331023136257603,2.2760345060606,0.0159107308116126,No (reported postion),cruise,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,-6.9768533333,62.39328,10.6,1024.96074853552,0.8237020958345981,17.363397755041998,0.0465612275463666,21.4112395216377,2.18208517971014,0.0152537425154555,No (reported postion),cruise,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,-6.7361083333,62.23872,13.2,1926.6362481845301,1.55042563286514,32.6380498759618,0.0869347573813968,40.2522201113185,4.10655676851325,0.0287115857937989,No (reported postion),cruise,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,-6.7027693333,62.22256533334,11.16,1986.964,1.599048,33.660019999999996,0.089636,41.512800000000006,4.235316,0.029612,Linear (small gap),cruise,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,-6.6694303333,62.20641066668,9.12,1459.21523220213,1.17369824684948,24.719798336558497,0.06600545815830429,30.4852138072087,3.10892683887917,0.0217351527194348,Linear (small gap),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,-6.6360913333,62.19025600002,7.08,712.805282052871,0.5721141079232099,12.075390972089702,0.032584117106845,14.8885879831943,1.5158429154262798,0.010594705702281701,Linear (small gap),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,-6.6027523333,62.17410133336,5.04,293.29257955649405,0.333215076567119,4.9687205641286605,0.014965962536166,6.66678251687748,0.716465418852664,0.00645331533269238,Linear (small gap),cruise,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,-6.5694133333,62.1579466667,3.0,197.26337443868002,0.239829515387771,3.3427967162373404,0.0140012294172129,3.56240706136604,0.57302812315061,0.00798988762106335,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,-6.5953466667,62.1795133333,3.1,80.78270288528589,0.23257092195989199,1.3687398175343202,0.00822169168771077,3.51945612093169,0.492087180251104,0.00845726637478143,No (reported postion),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,-6.582885,62.1615866667,1.7,179.304701059898,0.0994302151518562,3.03857142840274,0.0102781551898803,1.82497242194412,0.293604567371813,0.00231280251415868,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,-6.5992,62.1789333333,2.2,183.967760408262,0.13588559554996202,3.11756504572205,0.0112448700309068,2.27610601442317,0.366158290937322,0.0037868860514475,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,-6.59962666665,62.17838666665,4.45,219.507031853873,0.329500367012506,3.71877136050963,0.0124660924084068,5.5001764572565,0.629918057038114,0.00692875403390685,Linear (small gap),cruise,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,-6.6000533333,62.17784,6.7,301.10676875188,0.34278804147991504,5.10109526169229,0.015354339402145699,6.84802505433464,0.73631229311205,0.00663992283586578,No (reported postion),cruise,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,-6.5948266667,62.1727733333,2.1,182.84000743246702,0.127068923778005,3.0984605736694104,0.011011071690104,2.16700012204855,0.348611296240659,0.00343038145402473,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,-6.6355466667,62.2163466667,6.9,323.666706795421,0.346744845603035,5.48326734645974,0.0161168019405547,7.20384090559219,0.770807431828463,0.00666040088043685,No (reported postion),cruise,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,-6.5322133333,62.1466133333,10.9,1109.5324646648,0.891864374505955,18.7960678715603,0.0503480208058864,23.1784097094136,2.3625889917472502,0.0165160069352955,No (reported postion),cruise,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,-6.14192,62.1285066667,9.0,676.243887564562,0.542646715350542,11.4560300356086,0.030947039741696797,14.1246185461252,1.43780889435421,0.010049013247232301,No (reported postion),cruise,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,-5.8064066667,62.16292,9.1,697.130379747482,0.5594806045725971,11.809853447961101,0.0318822558095887,14.5610527111414,1.48238752692373,0.0103607519365296,No (reported postion),cruise,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,-5.4909333333,62.1218133333,11.3,1283.0895230661802,1.03174618276975,21.7361762489569,0.0581192323760975,26.8049751088455,2.73301674326065,0.0191064107920325,No (reported postion),cruise,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,-5.1942116667,62.0757333333,10.1,932.363743541365,0.749071673899011,15.794776849544,0.042415092994389496,19.4763767307151,1.9844527660659002,0.0138716976647965,No (reported postion),cruise,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,-4.7658933333,62.0134133333,9.6,808.626726952428,0.649343332170613,13.6986348521046,0.036874629565034095,16.8908271303492,1.72035734259996,0.012024876521678,No (reported postion),cruise,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,-4.4399466667,61.9584533333,10.0,906.606484999398,0.728312092387575,15.358441201109201,0.0412617829104208,18.938165358196397,1.92947831873006,0.013487260970140299,No (reported postion),cruise,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,-3.8844266667,61.8677066667,10.4,1012.7466893023601,0.813857928691457,17.1564879456445,0.0460143293717476,21.1560203734822,2.15601636671997,0.0150714431239159,No (reported postion),cruise,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,-3.7442216667,61.8450133333,10.6,1068.97896437804,0.85917946382708,18.109079471180298,0.048532192434837806,22.331023136257603,2.2760345060606,0.0159107308116126,No (reported postion),cruise,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,-3.4326133333,61.80336,10.7,1097.90349612312,0.8824917729947519,18.5990696731304,0.0498273207219307,22.935416336901,2.33776895441203,0.016342440240643602,No (reported postion),cruise,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,-2.9539466667,61.7429333333,10.5,1040.59506219743,0.836302885950166,17.6282476954341,0.047261271441675905,21.737926672782102,2.21545393871988,0.0154870904805586,No (reported postion),cruise,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,-2.6902666667,61.72528,11.7,1418.00550097934,1.1404844336251398,24.0216931882321,0.0641602463125078,29.624114945836997,3.02097174089621,0.0211200821041693,No (reported postion),cruise,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,-2.1284,61.6755466667,11.0,1187.9718715341999,0.955084194967862,20.124854838676402,0.0538602330537701,24.8174420917594,2.53000444222971,0.017686744351256698,No (reported postion),cruise,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,-1.78148,61.624740000025,11.075,1986.964,1.599048,33.660019999999996,0.089636,41.512800000000006,4.235316,0.029612,Linear (small gap),cruise,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,-1.43456,61.57393333335,11.15,1986.964,1.599048,33.660019999999996,0.089636,41.512800000000006,4.235316,0.029612,Linear (small gap),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,-1.08764,61.523126666675,11.225,1986.964,1.599048,33.660019999999996,0.089636,41.512800000000006,4.235316,0.029612,Linear (small gap),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,-0.74072,61.47232,11.3,1283.0895230661802,1.03174618276975,21.7361762489569,0.0581192323760975,26.8049751088455,2.73301674326065,0.0191064107920325,No (reported postion),cruise,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,-0.3053866667,61.4283733333,11.5,1349.37444787346,1.0851698535099499,22.859062661737,0.0610872140838863,28.1900332391469,2.8744905379985797,0.0200957380279621,No (reported postion),cruise,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,0.032395,61.40192,11.4,1315.94126957195,1.05822370980426,22.292694641256197,0.0595902061002365,27.491429513443702,2.8031331574446097,0.0195967353667455,No (reported postion),cruise,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,0.471195,61.37136,11.6,1383.3941582496202,1.1125887245594,23.435366710646598,0.0626104846977442,28.9008928589473,2.94709977059247,0.0206034948992481,No (reported postion),cruise,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,1.1170666667,61.3266133333,11.7,1418.00550097934,1.1404844336251398,24.0216931882321,0.0641602463125078,29.624114945836997,3.02097174089621,0.0211200821041693,No (reported postion),cruise,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,1.33272,61.2983466667,11.6,1383.3941582496202,1.1125887245594,23.435366710646598,0.0626104846977442,28.9008928589473,2.94709977059247,0.0206034948992481,No (reported postion),cruise,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,1.77704,61.2554366667,11.35,1986.964,1.599048,33.660019999999996,0.089636,41.512800000000006,4.235316,0.029612,Linear (small gap),cruise,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,2.22136,61.2125266667,11.1,1219.1099243262101,0.980180536024112,20.6523427479142,0.0552544742235618,25.4680879709955,2.5964632713231097,0.0181514914078539,No (reported postion),cruise,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,2.31995,61.19516,11.4,1315.94126957195,1.05822370980426,22.292694641256197,0.0595902061002365,27.491429513443702,2.8031331574446097,0.0195967353667455,No (reported postion),cruise,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,2.7051083333,61.1558866667,11.8,1453.2135763415301,1.16886109137974,24.6181284947409,0.0657367272988746,30.3598060728081,3.09611733457969,0.0216455757662915,No (reported postion),cruise,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,3.1020966667,61.11068,11.8,1453.2135763415301,1.16886109137974,24.6181284947409,0.0657367272988746,30.3598060728081,3.09611733457969,0.0216455757662915,No (reported postion),cruise,2021-01-23 07:00:00
