timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-26 17:00:00+00:00,8.7158166667,53.1223666667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,8.7113166667,53.1201333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,8.62685,53.1571833333,10.5,926.05682082232,0.7445849003642581,15.6878715169154,0.041965827798014305,14.650782881933202,1.97237112503868,0.0137886092660048,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,8.48305,53.2574166667,8.4,494.84205226102796,0.3970386689865,8.3829646166607,0.022657703832583302,7.81230902239254,1.0520172160198098,0.00735256794419445,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,8.4965166667,53.3987,9.0,598.8793390601201,0.480889616555918,10.1453873109438,0.027316089808662097,9.46219747256513,1.27406694754623,0.00890536326955403,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,8.56535,53.5279,9.3,656.4007470348159,0.527250154326568,11.1198171326047,0.0298916752403649,10.3744079845365,1.3968365197907302,0.00976389174678831,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,8.3981833333,53.6562333333,11.0,1058.3972020425501,0.851247297168623,17.929757079377502,0.047891516509368,16.749519529000402,2.25482895361321,0.015763838836456,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,8.1480833333,53.7925333333,13.4,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,7.85045,53.8751833333,11.7,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,7.6315166667,53.9889666667,10.8,1047.68908961843,0.842616878199927,17.7483584584614,0.0474120487888848,16.579703575939,2.23197432560351,0.0156040162629616,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,7.325,53.95935,10.9,1075.87258587635,0.865331934885413,18.2257952980545,0.0486739963825229,17.0266551102597,2.29212716090026,0.016024665460841,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,7.0328833333,53.9136,10.2,889.279917231711,0.714943813888244,15.0648597919103,0.0403191007715691,14.0675517122811,1.8938771367781302,0.0132397002571897,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,6.77,53.87225,8.8,586.244887784231,0.470706625975351,9.93135593485227,0.0267503681097417,9.26183243157158,1.24710087989769,0.0087167893699139,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,6.1083984375,53.7890625,9.59226157412327,733.4718133757151,0.600066229822016,0.45680584116116,0.0333370127678898,11.8071693954601,0.21113441419663498,0.0111123375892966,Routed (large gap),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,5.6689453125,53.701171875,9.59226157412327,733.4718133757151,0.600066229822016,0.45680584116116,0.0333370127678898,11.8071693954601,0.21113441419663498,0.0111123375892966,Routed (large gap),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,5.2294921875,53.6044921875,9.59226157412327,733.4718133757151,0.600066229822016,0.45680584116116,0.0333370127678898,11.8071693954601,0.21113441419663498,0.0111123375892966,Routed (large gap),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,4.80044716282895,53.5103567023026,9.59226157412327,733.4718133757151,0.600066229822016,0.45680584116116,0.0333370127678898,11.8071693954601,0.21113441419663498,0.0111123375892966,Routed (large gap),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,4.38412314967105,53.3808336759868,9.59226157412327,733.4718133757151,0.600066229822016,0.45680584116116,0.0333370127678898,11.8071693954601,0.21113441419663498,0.0111123375892966,Routed (large gap),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,3.9111328125,53.32763671875,9.59226157412327,733.4718133757151,0.600066229822016,0.45680584116116,0.0333370127678898,11.8071693954601,0.21113441419663498,0.0111123375892966,Routed (large gap),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,3.39429772418478,53.32763671875,9.59226157412327,733.4718133757151,0.600066229822016,0.45680584116116,0.0333370127678898,11.8071693954601,0.21113441419663498,0.0111123375892966,Routed (large gap),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,2.9443359375,53.2568359375,9.59226157412327,733.4718133757151,0.600066229822016,0.45680584116116,0.0333370127678898,11.8071693954601,0.21113441419663498,0.0111123375892966,Routed (large gap),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,2.61474609375,53.06396484375,9.59226157412327,733.4718133757151,0.600066229822016,0.45680584116116,0.0333370127678898,11.8071693954601,0.21113441419663498,0.0111123375892966,Routed (large gap),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,2.59362826704545,53.0443437973455,9.52932870374842,741.787151223168,0.606890367265214,0.46198713070136604,0.0337161315147341,11.9414441517543,0.213535499593316,0.0112387105049114,Linear (small gap),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,2.57251044034091,53.0247227509409,9.46639583337358,728.009344735795,0.595583352822689,0.453402175291301,0.0330879640457049,11.7189623185083,0.209557105622798,0.011029321348568301,Linear (small gap),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,2.55139261363636,53.0051017045364,9.40346296299874,714.413516275911,0.584425682050139,0.444930610445476,0.03246809344723,11.4994190375786,0.205631258499123,0.0108226978157433,Linear (small gap),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,2.53027478693182,52.9854806581318,9.3405300926239,700.998456048383,0.573416362106576,0.43657168234017796,0.0318564645614764,11.2827947733852,0.201757608889351,0.0106188215204921,Linear (small gap),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,2.50915696022727,52.9658596117273,9.27759722224905,687.762954258078,0.562554400151006,0.42832463715169,0.031253022230611396,11.0690699903484,0.197935807460539,0.0104176740768705,Linear (small gap),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,2.48803913352273,52.9462385653227,9.21466435187421,686.9088856285811,0.5518388033424381,11.6366341072901,0.0312577112968021,10.858225152888101,1.46195090514757,0.010219237098934,Linear (small gap),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,2.46692130681818,52.9266175189182,9.15173148149937,673.793977449484,0.541268578839883,11.4144636478383,0.0306704766022157,10.6502407254246,1.43395938470561,0.0100234922007386,Linear (small gap),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,2.44580348011364,52.9069964725136,9.08879861112453,660.858206754763,0.5308427338023459,11.1953278308456,0.0300912629890192,10.445097172377901,1.4063502024765802,0.00983042099633974,Linear (small gap),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,2.42468565340909,52.8873754261091,9.02586574074969,648.100341686151,0.520560275388838,10.9792057882654,0.0295200152993799,10.2427749581682,1.3791207292704402,0.009640005099793299,Linear (small gap),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,2.40356782670455,52.8677543797045,8.96293287037484,635.519150385381,0.510420210758367,10.7660766520509,0.0289566783754648,10.0432545472156,1.35226833589716,0.00945222612515494,Linear (small gap),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,2.38245,52.8481333333,8.9,604.995846573831,0.485819339029655,10.2490027740492,0.0275899632794253,9.55919687934275,1.28712158298594,0.00899665442647508,No (reported postion),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,2.1809833333,52.7894,9.1,643.780972295928,0.517078992596718,10.906034381431,0.0293266106998177,10.1742756932583,1.36990177669131,0.00957553689993922,No (reported postion),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,1.9210833333,52.75575,9.4,705.2385025876009,0.5666119274586641,11.9471432901034,0.0320784404143702,11.1489076980334,1.5010723264183101,0.0104928134714567,No (reported postion),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,1.79605,52.6930833333,0.3,42.4406096051504,0.032561124047429404,0.719149132863368,0.00240427264799311,0.639030045636525,0.0867206700758375,0.000606515096075895,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,1.7981833333,52.6921666667,0.1,42.4207633187093,0.032405967557312204,0.718812930846791,0.0024001582462219702,0.637572823328961,0.0864118766694754,0.000600241299854663,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,1.7972666667,52.6897,0.1,42.4207633187093,0.032405967557312204,0.718812930846791,0.0024001582462219702,0.637572823328961,0.0864118766694754,0.000600241299854663,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,1.79685,52.6888333333,0.1,42.4207633187093,0.032405967557312204,0.718812930846791,0.0024001582462219702,0.637572823328961,0.0864118766694754,0.000600241299854663,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,1.7969833333,52.68885,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,1.7972,52.689,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,1.7983,52.6900666667,0.2,42.4261065496742,0.0324477404584976,0.7189034467743309,0.0024012659697757403,0.637965152411767,0.0864950133558037,0.000601930398837302,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,1.7977333333,52.6918,0.1,42.4207633187093,0.032405967557312204,0.718812930846791,0.0024001582462219702,0.637572823328961,0.0864118766694754,0.000600241299854663,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,1.7950833333,52.69245,0.1,42.4207633187093,0.032405967557312204,0.718812930846791,0.0024001582462219702,0.637572823328961,0.0864118766694754,0.000600241299854663,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,1.7941333333,52.6925333333,0.2,42.4261065496742,0.0324477404584976,0.7189034467743309,0.0024012659697757403,0.637965152411767,0.0864950133558037,0.000601930398837302,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,1.79435,52.6925833333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,1.7947666667,52.6927333333,0.1,42.4207633187093,0.032405967557312204,0.718812930846791,0.0024001582462219702,0.637572823328961,0.0864118766694754,0.000600241299854663,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,1.7968333333,52.6925666667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,1.7970333333,52.6900333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,1.7963,52.6888,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,1.7964333333,52.68875,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,1.7967,52.6898666667,2.2,50.547817616340396,0.0959425502602852,0.85648765663502,0.004085005771506989,1.2343053582765202,0.212862776574722,0.0031693608524491,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,1.8773666667,52.5819666667,12.5,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,1.8586333333,52.38215,11.8,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,1.8242166667,52.1968833333,10.6,992.86865020019,0.798433240459854,16.8196838504062,0.0449574022477697,15.7103267148891,2.11496950714369,0.0147858007492566,No (reported postion),cruise,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,1.79975,52.0353,8.8,586.244887784231,0.470706625975351,9.93135593485227,0.0267503681097417,9.26183243157158,1.24710087989769,0.0087167893699139,No (reported postion),cruise,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,1.7586,51.8953666667,8.1,466.517897182774,0.374210245490594,7.90314497466341,0.0213894580828108,7.36312683240759,0.991564168613981,0.00692981936093693,No (reported postion),cruise,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,1.7379,51.7629,7.9,435.872524605926,0.34951098998089497,7.38400321533919,0.0200172772211609,6.87713332160586,0.926156880875334,0.00647242574038695,No (reported postion),cruise,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,1.7474,51.6275166667,8.1,466.517897182774,0.374210245490594,7.90314497466341,0.0213894580828108,7.36312683240759,0.991564168613981,0.00692981936093693,No (reported postion),cruise,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,1.7360166667,51.4856833333,8.7,567.91528092215,0.45593350999695703,9.62084692308418,0.0259296394442754,8.97115004654983,1.20797948017713,0.00844321314809179,No (reported postion),cruise,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,1.7293666667,51.3363,9.4,705.2385025876009,0.5666119274586641,11.9471432901034,0.0320784404143702,11.1489076980334,1.5010723264183101,0.0104928134714567,No (reported postion),cruise,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,1.6404333333,51.1886833333,10.6,992.86865020019,0.798433240459854,16.8196838504062,0.0449574022477697,15.7103267148891,2.11496950714369,0.0147858007492566,No (reported postion),cruise,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,1.4186666667,51.0586,12.4,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,1.1753166667,50.9322833333,11.0,1104.57798395358,0.8884676288581059,18.7120733102583,0.0499593127143392,17.481883290486,2.3533939060501696,0.0164531042381131,No (reported postion),cruise,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,1.0021166667,50.8431,9.1,617.63484306567,0.4960059929186,10.4631111474558,0.0281558884954778,9.7596340012174,1.31409735161777,0.00918529616515926,No (reported postion),cruise,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,0.8203,50.7623833333,8.1,466.517897182774,0.374210245490594,7.90314497466341,0.0213894580828108,7.36312683240759,0.991564168613981,0.00692981936093693,No (reported postion),cruise,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,0.6416833333,50.6789666667,8.8,586.244887784231,0.470706625975351,9.93135593485227,0.0267503681097417,9.26183243157158,1.24710087989769,0.0087167893699139,No (reported postion),cruise,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,0.4276333333,50.6190666667,9.6,748.452611638731,0.60144120938047,12.6792031971636,0.0340134005211372,11.834224103349198,1.59330542484087,0.0111378001737124,No (reported postion),cruise,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,0.1583166667,50.5660666667,10.7,1020.0227070897399,0.8203185997439679,17.2796816798038,0.0461732555413315,16.1409527549925,2.17292518080347,0.015191085180443799,No (reported postion),cruise,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,-0.1087666667,50.5119316667,11.7,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,-0.4174166667,50.44945,13.0,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,-0.7483333333,50.37875,13.5,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,-1.0841833333,50.3141333333,12.8,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,-1.3773666667,50.2553666667,10.0,840.4350142401021,0.675576280133814,14.2374125546644,0.0381320155629897,13.2929386502231,1.78962607516917,0.0125106718543299,No (reported postion),cruise,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,-1.5867833333,50.20615,7.8,421.119621037669,0.337620590090062,7.134084625041109,0.019356699449447897,6.6431725374229496,0.894669340423682,0.00625223314981595,No (reported postion),cruise,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,-1.7582833333,50.1719,6.3,241.961260265695,0.201265514284551,4.09908851345617,0.0114240301284337,3.83361155235474,0.520804301826183,0.0037271391534176098,No (reported postion),cruise,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,-1.91025,50.1411333333,6.2,232.609322313815,0.20254847730582198,3.9406638929280597,0.0110862586011981,3.7139809883686796,0.508563522604636,0.0037508977278856,No (reported postion),cruise,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,-2.0792666667,50.1098166667,7.3,352.861406794642,0.282606506968816,5.97777010017789,0.0163003614982675,5.56069102743841,0.748983898084086,0.00523345383275585,No (reported postion),cruise,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,-2.28615,50.0704,9.2,663.8247154085971,0.533233651224839,11.2455813729665,0.030224091734713302,10.492141924465201,1.41268170602133,0.00987469724490443,No (reported postion),cruise,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,-2.5423833333,50.02055,11.4,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,-2.8437,49.9627833333,12.8,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,-3.145,49.8649,13.1,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,-3.42215,49.7568,12.0,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,-3.6643166667,49.6621333333,10.1,864.615667186592,0.6950651645981489,14.6470400336833,0.039214731366563796,13.6764105884243,1.84123552847287,0.012871577122187899,No (reported postion),cruise,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,-3.8709333333,49.5799333333,8.6,550.0022378975029,0.44149613203679305,9.31739462706963,0.025127562890933,8.68707379174626,1.1697471644678001,0.00817585429697765,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,-4.0589,49.5121666667,8.3,498.714610947305,0.400159835688873,8.44856691679391,0.0228311019827152,7.8737224833322,1.06028252784276,0.00741036732757172,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,-4.2440333333,49.4439833333,8.6,550.0022378975029,0.44149613203679305,9.31739462706963,0.025127562890933,8.68707379174626,1.1697471644678001,0.00817585429697765,No (reported postion),cruise,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,-4.4432,49.3661333333,9.8,793.505347282671,0.637752369451705,13.4424099875497,0.036030687191761404,12.5486986006624,1.6894627561406301,0.011810229063920501,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,-4.6684333333,49.2834166667,11.0,1104.57798395358,0.8884676288581059,18.7120733102583,0.0499593127143392,17.481883290486,2.3533939060501696,0.0164531042381131,No (reported postion),cruise,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,-4.9342666667,49.1802833333,12.0,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,-5.2688,49.0603083333,11.9,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,-5.6033333333,48.9403333333,11.8,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,-5.72530166664,48.7995733333,11.83,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,-5.84726999998,48.6588133333,11.86,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,-5.96923833332,48.5180533333,11.89,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,-6.09120666666,48.3772933333,11.92,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,-6.213175,48.2365333333,11.95,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,-6.33514333334,48.0957733333,11.98,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,-6.45711166668,47.9550133333,12.01,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,-6.57908000002,47.8142533333,12.04,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,-6.70104833336,47.6734933333,12.07,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,Linear (small gap),cruise,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,-6.8230166667,47.5327333333,12.1,1106.112,0.8897039999999999,18.73806,0.050027999999999996,17.506210677668403,2.356668,0.016475999999999998,No (reported postion),cruise,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,-6.94635,47.3977333333,10.7,1020.0227070897399,0.8203185997439679,17.2796816798038,0.0461732555413315,16.1409527549925,2.17292518080347,0.015191085180443799,No (reported postion),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,-7.05375,47.2564333333,10.4,940.078360978178,0.755885843176442,15.92540059269,0.0425936579542468,14.8731452470865,2.0022976958191,0.013997885984748899,No (reported postion),cruise,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,-7.1797666667,47.0925666667,10.6,992.86865020019,0.798433240459854,16.8196838504062,0.0449574022477697,15.7103267148891,2.11496950714369,0.0147858007492566,No (reported postion),cruise,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,-7.3365833333,46.8885333333,10.5,966.222130859698,0.776956941289906,16.3682838585934,0.0437642745161059,15.2877495230975,2.0580970852677103,0.0143880915053686,No (reported postion),cruise,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,-7.4225833333,46.7781,10.7,1020.0227070897399,0.8203185997439679,17.2796816798038,0.0461732555413315,16.1409527549925,2.17292518080347,0.015191085180443799,No (reported postion),cruise,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,-7.6481666667,46.4938333333,10.7,1020.0227070897399,0.8203185997439679,17.2796816798038,0.0461732555413315,16.1409527549925,2.17292518080347,0.015191085180443799,No (reported postion),cruise,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,-7.7664166667,46.3420333333,9.7,794.202260447718,0.638314060659355,13.4542159045994,0.036061892258853,12.5597506860941,1.69095019767199,0.011820630752951,Linear (small gap),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,-7.8846666667,46.1902333333,8.7,567.91528092215,0.45593350999695703,9.62084692308418,0.0259296394442754,8.97115004654983,1.20797948017713,0.00844321314809179,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,-7.9032833333,46.1674,8.8,586.244887784231,0.470706625975351,9.93135593485227,0.0267503681097417,9.26183243157158,1.24710087989769,0.0087167893699139,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,-8.00641666665,46.03095,9.15,673.435682778012,0.54097980403004,11.4083940291499,0.0306544335572244,10.6445586641329,1.4331946662277,0.0100181445190748,Linear (small gap),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,-8.10955,45.8945,9.5,726.6181228341079,0.583843263179729,12.3093204390554,0.0330357368433183,11.4879591054573,1.54670345619817,0.0108119122811061,No (reported postion),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,-8.19005,45.7761666667,9.2,663.8247154085971,0.533233651224839,11.2455813729665,0.030224091734713302,10.492141924465201,1.41268170602133,0.00987469724490443,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,-8.2944166667,45.6332833333,9.0,624.172945381035,0.50127550821755,10.5738685523504,0.0284486393454195,9.86331932239458,1.32805180879833,0.009282879781806488,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,-8.3873833333,45.5056833333,8.3,498.714610947305,0.400159835688873,8.44856691679391,0.0228311019827152,7.8737224833322,1.06028252784276,0.00741036732757172,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,-8.5199333333,45.3296833333,8.9,604.995846573831,0.485819339029655,10.2490027740492,0.0275899632794253,9.55919687934275,1.28712158298594,0.00899665442647508,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,-8.6228583333,45.2048083333,8.85,613.3813135604539,0.492577775108426,10.3910550879271,0.027965431950468102,9.69217886643791,1.3050189229723101,0.00912181065015603,Linear (small gap),cruise,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,-8.7257833333,45.0799333333,8.8,586.244887784231,0.470706625975351,9.93135593485227,0.0267503681097417,9.26183243157158,1.24710087989769,0.0087167893699139,No (reported postion),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,-8.8252166667,44.9628,8.9,604.995846573831,0.485819339029655,10.2490027740492,0.0275899632794253,9.55919687934275,1.28712158298594,0.00899665442647508,No (reported postion),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,-8.9293166667,44.8301666667,8.7,567.91528092215,0.45593350999695703,9.62084692308418,0.0259296394442754,8.97115004654983,1.20797948017713,0.00844321314809179,No (reported postion),cruise,2021-03-31 17:00:00
