timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 14:00:00+00:00,4.8752266667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,4.8752133333,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,4.875245,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,4.8752166667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,4.8752333333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,4.875245,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,4.8752333333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,4.87522,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,4.8752383333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,4.87518,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,4.8752266667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,4.8752183333,61.0837866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,4.8752266667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,4.87524,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,4.8752266667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,4.8751983333,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,4.8752116667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,4.8752066667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,4.8752,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,4.8752183333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,4.875195,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,4.875255,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,4.8752066667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,4.875225,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,4.8752266667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,4.87522,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,4.8752416667,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,4.8752383333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,4.8752,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,4.8752116667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,4.87523,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,4.8751866667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,4.8752066667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,4.8752,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,4.8752266667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,4.8751933333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,4.8752266667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,4.8752166667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,4.87528,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,4.875205,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,4.8751916667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,4.87519,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.8752,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.875225,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.8752483333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.8752116667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.8752066667,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.8752116667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.8752266667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.875265,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.8752333333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.87524,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.8752166667,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.8752266667,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.875225,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.87522,61.0837866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.8752116667,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.8752366667,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.8752333333,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.8752533333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.8752,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.8752466667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.87522,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.87522,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.8752516667,61.0837866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.875245,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.875245,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.8752033333,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.8752166667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.8752,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.8752116667,61.0837866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.87524,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.87524,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.87526,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.87523,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.87523,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.8752383333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.8752166667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.87523,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.8752066667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.875195,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.8752483333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.8752183333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.8752266667,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.8752133333,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.8751816667,61.0838533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.8752316667,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.8752266667,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.87524,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,4.8752333333,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.87524,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.8752116667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.8752233333,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.8752416667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.8752533333,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.8752483333,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.87522,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.875245,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,4.875185,61.08386,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.8751983333,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.8752266667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.87521,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.8752116667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.8752266667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.87524,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.87522,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.87523,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,4.8752133333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,4.8752066667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,4.8752233333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,4.8752633333,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,4.8751866667,61.0838533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,4.8752466667,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,4.87518,61.0837866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,4.8752133333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,4.8752183333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,4.8752333333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,4.8752333333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,4.8752316667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,4.87524,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 18:00:00
