timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-31 12:00:00+00:00,14.8020716667,68.4980016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,14.802015,68.4979616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,14.8020083333,68.49798,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,14.955975,68.4759716667,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,15.1343233333,68.4178616667,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,14.9470683333,68.26322,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,14.8489633333,68.231765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,14.84888,68.2318366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,14.849015,68.231735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,14.8488833333,68.231735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,14.848955,68.2317766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,14.84898,68.2317533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,14.8488716667,68.23179,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,14.970635,68.21174,11.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,15.476345,68.2471,11.2,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,15.7772133333,68.3724266667,4.2,117.55557281617699,0.20656855030100202,0.101658778883314,0.0068108015463581905,3.02727161166913,0.0532383207723272,0.00465471757314502,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,15.7680183333,68.3765416667,3.6,89.4913228230151,0.185169249035364,0.077347802445469,0.00578244623553728,2.57616641532235,0.0473995220936647,0.0046694942406856395,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,16.08124,68.4465466667,10.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,16.384635,68.55869,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,16.66137,68.6764233333,11.4,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,16.9179016667,68.84188,11.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,17.2451083333,68.9962666667,11.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,17.6236516667,69.119885,11.4,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,17.974635,69.2139633333,11.4,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,18.0885533333,69.3807,10.8,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,18.1106766667,69.4655766667,11.3,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,18.04151,69.60657,0.1,41.761023047900004,0.032408143958815,0.0360008862269043,0.00180021595950351,0.829294734235541,0.012002266875134102,0.0006003293032602171,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,18.041475,69.606475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,18.04138,69.606515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,18.1137433333,69.52529,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,18.605295,69.544045,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,18.875325,69.6423416667,11.1,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,18.8907416667,69.68719,8.3,626.725489604839,0.512462863809442,0.542733022909967,0.0284701591005246,12.5285097920968,0.189801060670164,0.00949005303350818,No (reported postion),cruise,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,18.6958516667,69.5539433333,10.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,18.2052566667,69.5114616667,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,17.828875,69.608235,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,17.670405,69.54188,3.2,75.283233587632,0.210949429226771,0.0650398831990125,0.006262971523216659,2.78695684151771,0.056120243597096296,0.00655062869762222,No (reported postion),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,17.665755,69.5429616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,17.665795,69.5429133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,17.6657183333,69.54294,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,17.6657666667,69.5429366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,17.6333716667,69.559785,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,17.9292516667,69.5799533333,10.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,18.3524416667,69.5206116667,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,18.78613,69.5661883333,8.7,715.440111302382,0.5852681764487631,0.6195830751403609,0.0325148986915979,14.3028022260476,0.21676599127732002,0.010838299563866,No (reported postion),cruise,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,18.9951716667,69.7175,11.2,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,19.462425,69.8093833333,11.1,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,19.9233666667,69.89441,10.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,20.3680366667,69.9952033333,11.1,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,20.873895,70.0602083333,11.3,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,21.1380416667,70.21126,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,21.5174316667,70.3352333333,11.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,21.9906733333,70.4087333333,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,22.5083366667,70.457475,11.0,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,23.0041966667,70.5349833333,11.0,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,23.407075,70.66832,11.3,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,23.82406,70.800665,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,24.2110183333,70.91732,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,24.582925,71.0253183333,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,25.0680616667,70.9893933333,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,25.516455,70.9356516667,8.7,715.440111302382,0.5852681764487631,0.6195830751403609,0.0325148986915979,14.3028022260476,0.21676599127732002,0.010838299563866,No (reported postion),cruise,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,26.0200633333,70.9644116667,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,26.1285833333,71.06634,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,25.8932866667,71.0426366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,25.8932866667,71.0426183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,25.8932416667,71.0426333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,25.8932566667,71.0426516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,25.8932266667,71.0427383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,25.893295,71.0426483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,25.94195,71.05657,8.3,626.725489604839,0.512462863809442,0.542733022909967,0.0284701591005246,12.5285097920968,0.189801060670164,0.00949005303350818,No (reported postion),cruise,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,26.1815766667,71.0053566667,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,26.02874,70.984625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,26.0288116667,70.98457,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,25.931835,70.9546883333,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,25.4531816667,70.960495,10.8,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,24.9769166667,70.9902066667,9.8,1004.64449910921,0.822609163402694,0.870109672480622,0.0457005090779275,20.0868899821842,0.304670060519516,0.0152335030259758,No (reported postion),cruise,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,24.6837383333,70.9946383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,24.733505,71.00396,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,24.3594383333,70.97357,9.0,787.5619191096109,0.644456286199377,0.6820594132104539,0.0358031270110765,15.7452383821922,0.238687513407177,0.0119343756703588,No (reported postion),cruise,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,24.02348,70.8783933333,8.9,762.977055024395,0.624280257922755,0.660762494474019,0.0346822365512642,15.253541100487901,0.231214910341761,0.011560745517088099,No (reported postion),cruise,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,23.6296816667,70.7975783333,9.4,891.4872169845511,0.729744524576987,0.772085887053486,0.0405413624764993,17.823744339690997,0.27027574984332897,0.0135137874921664,No (reported postion),cruise,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,23.4080683333,70.79359,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,23.408075,70.7936083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,23.40811,70.7935933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,23.4079783333,70.793605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,23.4079083333,70.7936733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,23.4080083333,70.7936033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,23.4080283333,70.7936083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,23.39449,70.7146683333,9.3,864.655739710905,0.7077247711913199,0.748842814035282,0.0393180428439622,17.287114794218102,0.262120285626415,0.0131060142813207,No (reported postion),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,23.1327033333,70.5931333333,8.8,738.938498517785,0.60455256717265,0.6399388209044641,0.0335862537318139,14.772769970355698,0.22390835821209298,0.011195417910604601,No (reported postion),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,22.9489583333,70.5488616667,0.1,41.761023047900004,0.032408143958815,0.0360008862269043,0.00180021595950351,0.829294734235541,0.012002266875134102,0.0006003293032602171,No (reported postion),anchor,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,23.1292483333,70.59465,11.1,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,23.1757533333,70.665015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,23.1757333333,70.6650066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,23.4377566667,70.6432433333,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,23.6593333333,70.514165,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,23.6299416667,70.478935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,23.63673,70.4667083333,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,23.4051366667,70.32519,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,22.9876383333,70.235215,9.9,1034.42235433489,0.847046916931371,0.895905078983114,0.0470581620517428,20.6824470866979,0.313721080344952,0.0156860540172476,No (reported postion),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,22.51662,70.266315,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,22.0978816667,70.3266983333,9.2,838.395123165466,0.6861735053333611,0.726094255629659,0.0381207502962979,16.7619024633093,0.254138335308652,0.012706916765432601,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,21.71906,70.26051,9.4,891.4872169845511,0.729744524576987,0.772085887053486,0.0405413624764993,17.823744339690997,0.27027574984332897,0.0135137874921664,No (reported postion),cruise,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,21.4505116667,70.31164,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,21.108455,70.2092766667,9.8,1004.64449910921,0.822609163402694,0.870109672480622,0.0457005090779275,20.0868899821842,0.304670060519516,0.0152335030259758,No (reported postion),cruise,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,20.8861266667,70.0610966667,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,20.5633133333,69.94857,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,20.4431416667,69.7864866667,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,20.4844733333,69.749445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,20.4844716667,69.749455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,20.4843366667,69.749455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,20.4844133333,69.7494383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,20.48437,69.7494266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,20.4842466667,69.7494466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,20.3194916667,69.6630933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,20.3384816667,69.7090566667,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,20.4167483333,69.8627133333,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,20.1755383333,69.9690366667,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,19.7917,69.858845,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,19.3094016667,69.7903333333,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,18.9937266667,69.6633466667,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,18.97524,69.6561266667,2.8,64.2179475010894,0.211176183906849,0.0554544530024635,0.00654074302112662,2.9088059386008798,0.0617624429431434,0.00782886516828379,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,18.976425,69.6712533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,18.9763466667,69.6712733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,18.9762883333,69.67125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,18.9764733333,69.6712216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,18.9765333333,69.67127,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,18.9764633333,69.6712516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,18.9764333333,69.6712766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,18.9764633333,69.6712366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,18.9764566667,69.6712583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,18.9764533333,69.6712583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,18.976355,69.6712883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,18.976475,69.6712583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,18.9764466667,69.6712616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,18.9763733333,69.6712466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,18.9763766667,69.67128,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 04:00:00
