timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-05 22:00:00+00:00,10.924105,56.4155016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,10.9916166667,56.3280166667,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,10.8125233333,56.2223966667,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,10.73691,56.073035,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,10.7409733333,55.9343283333,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,10.748855,55.7803016667,9.0,484.51102072164997,0.391385944057281,0.419129607616019,0.0217436635587378,9.670220414433,0.144957757058252,0.00724788785291261,No (reported postion),cruise,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,10.7776966667,55.6300016667,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,10.8974883333,55.47772,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,11.0327966667,55.3396516667,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,11.153625,55.19319,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,11.347195,55.0871466667,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,11.5679416667,55.0349316667,8.2,400.37070901681,0.32233462442109,0.346242103555595,0.017907479134504998,7.9874141803361995,0.119383194230033,0.00596915971150167,No (reported postion),cruise,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,11.800195,55.0087783333,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,11.9944783333,54.9177233333,4.7,188.378636631528,0.18750795387328198,0.16260155452883102,0.00873546823816705,3.9639587338092803,0.0606281211402761,0.00362932261180442,No (reported postion),cruise,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,11.993835,54.916555,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,11.994105,54.9161633333,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,11.9931766667,54.9161383333,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,11.9934816667,54.915785,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,11.99094,54.92835,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,11.8827783333,54.9986883333,4.8,191.584960773181,0.192691673663388,0.16537906936278599,0.00891381392750518,4.04219304286561,0.061973023059875204,0.0037355503721205803,No (reported postion),cruise,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,11.8846966667,54.9976566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,11.884665,54.997655,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,11.702235,55.0166433333,9.3,520.205948826617,0.420679654052239,0.45005074594403,0.0233710918917911,10.3841189765323,0.15580727927860702,0.00779036396393036,No (reported postion),cruise,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,11.4406666667,55.0657033333,9.7,571.5128192250891,0.46278559632454197,0.49449590723146003,0.025710310906919,11.4102563845018,0.171402072712793,0.00857010363563966,No (reported postion),cruise,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,11.2257583333,55.1570133333,8.2,400.37070901681,0.32233462442109,0.346242103555595,0.017907479134504998,7.9874141803361995,0.119383194230033,0.00596915971150167,No (reported postion),cruise,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,11.01147,55.231115,9.1,496.149754727345,0.400937488682015,0.42921179360879397,0.0222743049267786,9.90299509454689,0.148495366178524,0.00742476830892621,No (reported postion),cruise,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,10.8090683333,55.29625,4.6,185.305889592541,0.190486099131215,0.159939752382596,0.008669657132941969,3.9350895956505503,0.0607406433425413,0.00376575747375689,No (reported postion),cruise,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,10.8121916667,55.2961316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,10.9525233333,55.2582166667,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,11.13082,55.19483,8.7,451.11816608816,0.363981473689371,0.390202666672114,0.0202211929827428,9.0023633217632,0.134807953218286,0.00674039766091428,No (reported postion),cruise,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,11.357715,55.1462483333,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,11.5021483333,55.166405,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,11.5021566667,55.1663916667,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,11.5014933333,55.166225,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,11.4999716667,55.1672083333,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,11.5005516667,55.167395,0.2,139.203789421352,0.10803016563684299,0.120003282629439,0.006000799924963261,2.76435090041722,0.040008396620564705,0.00200121975599149,No (reported postion),anchor,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,11.4110833333,55.1610433333,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,11.2045733333,55.2480316667,10.3,656.800378244316,0.5327784259147881,0.568377227354498,0.0295988014397104,13.116007564886301,0.197325342931403,0.00986626714657015,No (reported postion),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,11.1392066667,55.3348466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,11.1392483333,55.3347766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,11.1238883333,55.3339,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,10.9788566667,55.4197333333,9.8,585.0216326681079,0.473871856596928,0.5061980708523129,0.0263262142553849,11.680432653362201,0.175508095035899,0.00877540475179496,No (reported postion),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,10.8421433333,55.557855,9.8,585.0216326681079,0.473871856596928,0.5061980708523129,0.0263262142553849,11.680432653362201,0.175508095035899,0.00877540475179496,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,10.7570416667,55.70704,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,10.74909,55.85653,9.1,496.149754727345,0.400937488682015,0.42921179360879397,0.0222743049267786,9.90299509454689,0.148495366178524,0.00742476830892621,No (reported postion),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,10.7132983333,56.0045733333,10.1,627.230576077553,0.508511415018053,0.5427620491857229,0.0282506341676696,12.5246115215511,0.188337561117797,0.00941687805588987,No (reported postion),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,10.760365,56.1691083333,10.1,627.230576077553,0.508511415018053,0.5427620491857229,0.0282506341676696,12.5246115215511,0.188337561117797,0.00941687805588987,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,10.9517716667,56.3012166667,10.3,656.800378244316,0.5327784259147881,0.568377227354498,0.0295988014397104,13.116007564886301,0.197325342931403,0.00986626714657015,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,10.9244083333,56.41549,1.7,141.527178387936,0.126525471726458,0.12201594480413899,0.0064912539180613,2.97949671872289,0.0451565746042719,0.00274908264827489,No (reported postion),anchor,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,10.9236166667,56.4149983333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,10.9927983333,56.3296216667,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,10.8248266667,56.2270066667,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,10.74681,56.093415,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,10.719135,55.9527433333,8.8,461.998068468072,0.37291026895556,0.399627506119758,0.0207172371641978,9.21996136936143,0.138114914427985,0.00690574572139926,No (reported postion),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,10.748365,55.8085466667,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,10.76175,55.6558816667,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,10.8718883333,55.506375,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,11.0193033333,55.37294,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,11.1006033333,55.21446,9.8,585.0216326681079,0.473871856596928,0.5061980708523129,0.0263262142553849,11.680432653362201,0.175508095035899,0.00877540475179496,No (reported postion),cruise,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,11.2444116667,55.1074816667,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,11.288255,54.9964833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,11.289175,54.996735,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,11.2915033333,54.9952416667,0.5,139.25920970862902,0.108471338075678,0.120051291084982,0.00601249882755092,2.769482819019,0.0401311971963228,0.0020190586873670598,No (reported postion),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,11.2920066667,54.9952116667,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,11.2969366667,54.999055,1.8,141.96248816577298,0.129990749258845,0.122393036860928,0.00658314529821565,3.0198064041506,0.0461211363916373,0.00288920211779751,No (reported postion),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,11.2753566667,55.1181666667,9.6,558.279686185445,0.45192557832848096,0.483032554902285,0.0251069765738045,11.1455937237089,0.167379843825363,0.008368992191268161,No (reported postion),cruise,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,11.1967116667,55.2722683333,9.7,571.5128192250891,0.46278559632454197,0.49449590723146003,0.025710310906919,11.4102563845018,0.171402072712793,0.00857010363563966,No (reported postion),cruise,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,11.0342933333,55.3752983333,9.6,558.279686185445,0.45192557832848096,0.483032554902285,0.0251069765738045,11.1455937237089,0.167379843825363,0.008368992191268161,No (reported postion),cruise,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,10.8917516667,55.5021166667,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,10.795525,55.6465166667,9.0,484.51102072164997,0.391385944057281,0.419129607616019,0.0217436635587378,9.670220414433,0.144957757058252,0.00724788785291261,No (reported postion),cruise,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,10.7477633333,55.79614,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,10.7164466667,55.9616633333,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,10.7508416667,56.1095366667,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,10.83809,56.23631,6.8,288.139416827915,0.23022991654570502,0.249020467464911,0.0127905509192058,5.742788336558291,0.0852703394613722,0.004263516973068609,No (reported postion),cruise,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,10.9905316667,56.3235883333,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,10.94707,56.419625,5.0,198.409708628541,0.19497888200660698,0.171291084982171,0.00915845102258629,4.14950718190785,0.0633959335006392,0.00376369344850972,No (reported postion),cruise,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,10.9238816667,56.41527,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,10.9774433333,56.4022516667,7.0,301.671440476716,0.24133522470733498,0.260742737191076,0.0134075124837408,6.01342880953432,0.0893834165582723,0.00446917082791362,No (reported postion),cruise,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,10.9602833333,56.3141533333,5.8,231.620197359455,0.192189462457838,0.20006004938433,0.0102979605458956,4.6493720261328795,0.069214895213931,0.00355906411958959,No (reported postion),cruise,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,10.8321083333,56.2388383333,7.2,315.999242609485,0.253093603357328,0.273154359099402,0.0140607557420738,6.29998485218969,0.09373837161382509,0.00468691858069126,No (reported postion),cruise,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,10.752565,56.125415,7.4,331.14555975433495,0.265523711652493,0.286275028966521,0.0147513173140274,6.60291119508669,0.0983421154268494,0.0049171057713424705,No (reported postion),cruise,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,10.7122783333,56.0004716667,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,10.7456116667,55.85411,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,10.75033,55.734045,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,10.8008666667,55.5990933333,8.7,451.11816608816,0.363981473689371,0.390202666672114,0.0202211929827428,9.0023633217632,0.134807953218286,0.00674039766091428,No (reported postion),cruise,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,10.9137283333,55.4691066667,8.7,451.11816608816,0.363981473689371,0.390202666672114,0.0202211929827428,9.0023633217632,0.134807953218286,0.00674039766091428,No (reported postion),cruise,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,11.0322033333,55.3413483333,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,11.1996383333,55.2640083333,7.5,339.032766621325,0.271996495403519,0.29310741181482597,0.0151109164113066,6.7606553324264995,0.10073944274204401,0.0050369721371022,No (reported postion),cruise,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,11.2794816667,55.1653933333,5.6,222.385377524079,0.19265186746219298,0.192060281441831,0.009982278711259078,4.51089292800565,0.06730705402006229,0.00359291148450363,No (reported postion),cruise,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,11.2800133333,55.0952516667,3.6,161.299905326186,0.17873313163669702,0.139144294887425,0.00784389787599937,3.57285653493839,0.0563902033422167,0.0038842016547097403,No (reported postion),cruise,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,11.2664,55.0404066667,2.9,150.752524669932,0.169530361638667,0.13000750617304102,0.00753799568554108,3.4386674407240196,0.055204386571673196,0.0040506609140547704,No (reported postion),anchor,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,11.2870366667,55.01126,6.1,246.71583099371801,0.19623487649940402,0.21313681408270402,0.0109019375833002,4.91431661987437,0.0726795838886682,0.0036339791944334098,No (reported postion),cruise,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,11.293035,55.0095666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,11.2934983333,55.0094333333,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,11.2957166667,55.008635,4.9,194.927704083514,0.189863827913563,0.168274758856539,0.008972708834850041,4.068028275554219,0.0620200654433336,0.0036599741641897697,No (reported postion),cruise,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,11.2966016667,55.00738,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,11.1986933333,55.057505,9.5,545.319391483161,0.441289470214144,0.471805551892708,0.024516081678563603,10.8863878296632,0.163440544523757,0.00817202722618786,No (reported postion),cruise,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,11.0526316667,55.1805416667,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,10.8757283333,55.2720683333,7.8,363.98468519273,0.292473753805584,0.314722295683672,0.016248541878088003,7.2596937038546105,0.108323612520587,0.00541618062602934,No (reported postion),cruise,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,10.8118283333,55.2962416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,10.8976716667,55.31038,7.2,315.999242609485,0.253093603357328,0.273154359099402,0.0140607557420738,6.29998485218969,0.09373837161382509,0.00468691858069126,No (reported postion),cruise,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,10.990605,55.42998,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,11.0521,55.4803066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,10.9865616667,55.405375,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,10.8544666667,55.2765483333,8.1,390.931734106083,0.314588353217758,0.338065483952078,0.0174771307343199,7.798634682121651,0.11651420489546599,0.00582571024477329,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,10.81217,55.2961483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,10.9148,55.3390983333,7.9,372.741564260057,0.29966025030460597,0.32230804198819496,0.0166477916835892,7.43483128520114,0.110985277890595,0.00554926389452974,No (reported postion),cruise,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,11.0206166667,55.454445,8.2,400.37070901681,0.32233462442109,0.346242103555595,0.017907479134504998,7.9874141803361995,0.119383194230033,0.00596915971150167,No (reported postion),cruise,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,11.0547866667,55.4812716667,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,10.912145,55.3479283333,11.6,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,10.81154,55.296315,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,10.90458,55.2962166667,7.8,363.98468519273,0.292473753805584,0.314722295683672,0.016248541878088003,7.2596937038546105,0.108323612520587,0.00541618062602934,No (reported postion),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,10.9848883333,55.41143,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,11.0533166667,55.4799366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,10.971315,55.4882166667,10.9,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,10.7991833333,55.6302933333,10.8,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,10.7461516667,55.8041233333,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,10.7112533333,55.979805,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,10.7563983333,56.1556083333,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,10.9336316667,56.295445,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,10.9241566667,56.4154333333,0.8,139.442522966543,0.109930600757978,0.12021008828408701,0.0060511951976485595,2.78645762670184,0.0405373837161383,0.0020780643834554698,No (reported postion),anchor,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,10.9337016667,56.41615,7.7,355.44948727450895,0.28546918408546296,0.307328583201322,0.0158593991158591,7.0889897454901805,0.10572932743906,0.0052864663719530205,No (reported postion),cruise,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,10.9624483333,56.3150033333,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,10.8011083333,56.2126333333,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,10.7452183333,56.0869083333,8.1,390.931734106083,0.314588353217758,0.338065483952078,0.0174771307343199,7.798634682121651,0.11651420489546599,0.00582571024477329,No (reported postion),cruise,2021-04-11 02:00:00
