timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-30 04:00:00+00:00,108.575566850647,21.5499649832776,5.576,83.778790865645,0.0668835061815324,0.0723992565249508,0.00371575034341846,1.3160295447419001,0.0247716689561231,0.00123858344780615,Linear (small gap),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,108.575529359008,21.5499088461538,5.684,86.2679368799807,0.06892627038782609,0.0745555076315943,0.00382923724376812,1.3562238796669701,0.0255282482917875,0.00127641241458937,Linear (small gap),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,108.575491867369,21.5498527090301,5.792,88.8534942270464,0.0710481563565427,0.0767952761541284,0.0039471197975856995,1.3979750494968701,0.026314131983904702,0.00131570659919523,Linear (small gap),cruise,2021-06-30 06:00:00
2021-07-24 04:00:00+00:00,108.5539716667,21.51763,5.9,91.472136013731,0.07319719368908019,0.0790637044495846,0.00406651076050445,1.44026046160874,0.0271100717366964,0.00135550358683482,No (reported postion),cruise,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,108.584905,21.6316966667,7.2,132.10494930276698,0.106543271464277,0.11426234210118101,0.00591907063690429,2.0963926840181197,0.0394604709126952,0.00197302354563476,No (reported postion),cruise,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,108.5896566667,21.7186133333,4.9,70.2370258394453,0.0653519870427867,0.0606685482195803,0.00320221221458667,1.13414667118146,0.0219539755973745,0.0012361888751365399,No (reported postion),cruise,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,108.5923816667,21.7243058333,2.45,45.3196282299307,0.0607363718364389,0.039083568527447494,0.0025514169622148503,0.903650620440032,0.01988744370705,0.00174578914756735,Linear (small gap),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,108.5951066667,21.7299983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,108.5950783333,21.730005,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,108.59504,21.729995,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,108.5950533333,21.729975,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,108.5950716667,21.7299466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,108.5950766667,21.729955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,108.5950583333,21.729985,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,108.5950283333,21.7299683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,108.59503166665,21.7299858333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,108.595035,21.7300033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,108.5949733333,21.729945,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,108.595075,21.72996,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,108.595061666667,21.72997,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,108.595048333333,21.72998,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,108.595035,21.72999,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,108.595021666667,21.73,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,108.595008333333,21.73001,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,108.594995,21.73002,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,108.59508,21.73005,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,108.5950733333,21.7299733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,108.5950283333,21.729995,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,108.5953966667,21.7305633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,108.5953466667,21.7305583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,108.5953233333,21.7305666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,108.5953883333,21.7305866667,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,108.595385,21.7306866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,108.595325,21.7287633333,2.9,47.663375151494996,0.06384220145278001,0.0411138660126932,0.0025859204608981103,0.915870931135709,0.019769487661389997,0.0016478939478641501,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,108.5946783333,21.7247883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,108.5946733333,21.7247833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,108.5946233333,21.7247733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,108.5946333333,21.7248116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,108.5946366667,21.724785,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,108.5946233333,21.724765,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,108.594626851822,21.7247783333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,108.594630370344,21.7247916666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,108.594633888867,21.724805,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,108.594637407389,21.7248183333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,108.594640925911,21.7248316666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,108.594644444433,21.724845,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,108.594647962956,21.7248583333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,108.594651481478,21.7248716666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,108.594655,21.724885,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,108.5946483333,21.724825,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,108.5946466667,21.7247866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,108.594625,21.7248283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,108.594634583325,21.7248158333,0.025,41.7600037820426,0.0324000301068983,0.0360000032762375,0.00180000079836735,0.637517059079675,0.0120000083802707,0.000600001217380883,Linear (small gap),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,108.59464416665,21.7248033333,0.05,41.760030256340706,0.0324002408551865,0.0360000262099,0.0018000063869387899,0.6375190384174819,0.0120000670421653,0.00060000973904706,Linear (small gap),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,108.594653749975,21.7247908333,0.075,41.7601021151499,0.0324008128862544,0.0360000884584126,0.00180002155591843,0.637524410905814,0.012000226267307899,0.000600032869283828,Linear (small gap),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,108.5946633333,21.7247783333,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,108.5946533333,21.7247833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,108.5947366667,21.7249733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,108.5947283333,21.7249616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,108.5947633333,21.7249716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,108.5947633333,21.7249316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,108.5947266667,21.72494,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,108.5947266667,21.7249283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,108.5946733333,21.72492,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,108.594645,21.724915,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,108.5946566667,21.7249333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,108.594663095271,21.7249383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,108.594669523843,21.7249433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,108.594675952414,21.7249483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,108.594682380986,21.7249533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,108.594688809557,21.7249583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,108.594695238129,21.7249633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,108.5947016667,21.7249683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,108.5947,21.7249283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,108.5947166667,21.72493,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,108.5919316667,21.721285,4.3,61.0047270560462,0.06682992810087779,0.052670964167091695,0.0029143223416950802,1.03218299134802,0.0206572024446651,0.0013370321000187898,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,108.5848683333,21.5726216667,4.5,63.8168723883709,0.06480147849635161,0.055107017114546304,0.00297659000126416,1.0542367011243,0.020715481490845702,0.00125701322007913,No (reported postion),cruise,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,108.570055,21.5411383333,4.4,62.3788490264032,0.06573485044724581,0.053861312986397895,0.00294688430754765,1.0437156577374,0.0206486357618348,0.00128311688263767,No (reported postion),cruise,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,108.5105066667,21.4876766667,4.4,84.1960694366942,0.0834500709221206,0.07267319084941601,0.0038990154124361803,1.3809376314150699,0.0270417555691909,0.0016141676500302999,No (reported postion),maneuver,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,108.47776,21.45925,4.4,84.1960694366942,0.0834500709221206,0.07267319084941601,0.0038990154124361803,1.3809376314150699,0.0270417555691909,0.0016141676500302999,No (reported postion),maneuver,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,108.4185283333,21.4103366667,4.7,88.9127248911287,0.0813730282532499,0.0767590473980902,0.00402960750588843,1.4271902149873898,0.0275029004925359,0.00153885045327972,No (reported postion),maneuver,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,108.3251953125,21.478271484375,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,108.234165736607,21.3228934151786,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,108.133719308036,21.1722237723214,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,107.99560546875,21.02783203125,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,107.851213727679,20.8834402901786,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,107.700544084821,20.7704380580357,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,107.5341796875,20.687255859375,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,107.3583984375,20.599365234375,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,107.1826171875,20.58837890625,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,107.016252790179,20.6574358258929,5.91803129634389,94.2097372555436,0.0754438573221787,0.0814351827289664,0.0041913254067877,1.48446681212855,0.0279421693785847,0.0013971084689292299,Routed (large gap),cruise,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,106.998165011449,20.6712543521088,5.99356735047128,96.3152538146489,0.07717178884484861,0.0832591104473402,0.004287321602491591,1.51846635947513,0.0285821440166106,0.00142910720083053,Linear (small gap),cruise,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,106.98007723272,20.6850728783247,6.06910340459868,95.94123084103231,0.07686483989993531,0.0829351087832651,0.00427026888332974,1.51242669583763,0.028468459222198303,0.0014234229611099101,Linear (small gap),cruise,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,106.961989453991,20.6988914045407,6.14463945872607,97.98953239934461,0.07854581686268401,0.0847094733550553,0.00436365649237133,1.5455023444288298,0.0290910432824756,0.00145455216412378,Linear (small gap),cruise,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,106.943901675262,20.7127099307566,6.22017551285346,100.088817675278,0.0802686345663379,0.0865280031533566,0.00445936858701877,1.57940127000338,0.029729123913458503,0.00148645619567292,Linear (small gap),cruise,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,106.925813896533,20.7265284569725,6.29571156698086,102.239713411685,0.0820338073591333,0.0883912411013073,0.00455743374217407,1.61413359310541,0.030382891614493802,0.00151914458072469,Linear (small gap),cruise,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,106.907726117804,20.7403469831885,6.37124762110825,104.442846351415,0.0838418495893069,0.0902997301220461,0.00465788053273927,1.64970943427903,0.0310525368849285,0.00155262684424642,Linear (small gap),cruise,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,106.889638339075,20.7541655094044,6.44678367523564,106.69884323732,0.0856932756050952,0.0922540131387116,0.0047607375336163995,1.68613891406839,0.0317382502241093,0.00158691251120547,Linear (small gap),cruise,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,106.871550560346,20.7679840356203,6.52231972936303,109.008330812251,0.0875885997547348,0.09425463307444219,0.004866033319707489,1.72343215301759,0.0324402221313833,0.00162201110656916,Linear (small gap),cruise,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,106.853462781616,20.7818025618363,6.59785578349043,111.371935819059,0.0895283363864621,0.0963021328523767,0.00497379646591456,1.7615992716707698,0.033158643106097105,0.0016579321553048501,Linear (small gap),cruise,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,106.835375002887,20.7956210880522,6.67339183761782,113.790285000596,0.0915129998485137,0.0983970553956534,0.00508405554713965,1.80065039057206,0.033893703647597695,0.00169468518237988,Linear (small gap),cruise,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,106.817287224158,20.8094396142681,6.74892789174521,116.264005099713,0.0935431044891262,0.100539943627411,0.00519683913828479,1.84059563026557,0.0346455942552319,0.0017322797127616002,Linear (small gap),cruise,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,106.799199445429,20.8232581404841,6.82446394587261,118.79372285926101,0.0956191646565361,0.102731340470788,0.005312175814252009,1.88144511129543,0.0354145054283467,0.0017707252714173401,Linear (small gap),cruise,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,106.7811116667,20.8370766667,6.9,121.27584188127699,0.09765616203022719,0.10488150436524,0.00542534233501262,1.92152597546339,0.0361689489000841,0.00180844744500421,No (reported postion),cruise,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,106.7589466667,20.860305,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,106.7591016667,20.8603583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,106.7590716667,20.8603583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,106.7591133333,20.8603516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,106.7590466667,20.86025,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,106.7590033333,20.8598666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,106.759046212091,20.8597962121545,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,106.759089090882,20.8597257576091,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,106.759131969673,20.8596553030636,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,106.759174848464,20.8595848485182,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,106.759217727255,20.8595143939727,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,106.759260606045,20.8594439394273,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,106.759303484836,20.8593734848818,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,106.759346363627,20.8593030303364,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,106.759389242418,20.8592325757909,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,106.759432121209,20.8591621212455,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,106.759475,20.8590916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,106.7594333333,20.8590766667,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,106.75949916665,20.8591,0.05,41.760030256340706,0.0324002408551865,0.0360000262099,0.0018000063869387899,0.6375190384174819,0.0120000670421653,0.00060000973904706,Linear (small gap),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,106.759565,20.8591233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,106.7595683333,20.8591116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,106.759364444433,20.8594883333667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,106.759160555567,20.8598650000333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,106.7589566667,20.8602416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,106.7591466667,20.8603016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,106.759105,20.8603383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,106.7590433333,20.8603066667,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,106.7590833333,20.86036,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,106.7590683333,20.8603033333,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-07-29 13:00:00
