timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-17 20:00:00+00:00,11.463365,64.9418983333,7.4,423.571450484546,0.34137474659826,0.366340010298163,0.0189652636999033,6.71704098664815,0.126435091332689,0.0063217545666344405,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,11.2644866667,64.8602816667,7.4,423.571450484546,0.34137474659826,0.366340010298163,0.0189652636999033,6.71704098664815,0.126435091332689,0.0063217545666344405,No (reported postion),cruise,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,11.1598416667,64.82468,8.6,585.56094434041,0.47431445280216,0.5066652557356139,0.0263508029334534,9.33282163305733,0.175672019556356,0.00878360097781778,No (reported postion),cruise,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,10.9263233333,64.7179166667,8.6,585.56094434041,0.47431445280216,0.5066652557356139,0.0263508029334534,9.33282163305733,0.175672019556356,0.00878360097781778,No (reported postion),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,10.710285,64.607975,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,10.5388883333,64.487885,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,10.453695,64.3637266667,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,10.2918866667,64.2476983333,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,10.0884266667,64.132725,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,9.99087,64.0220733333,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,9.773985,63.9098433333,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,9.5702483333,63.795855,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,9.482185,63.6472216667,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,9.777905,63.63368,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,9.8949566667,63.5654616667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,9.89497,63.5654566667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,9.8949383333,63.5653566667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,9.8950416667,63.565435,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,9.8950716667,63.565475,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,9.8949,63.5653516667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,9.894975,63.5654283333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,9.8949116667,63.5654,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,9.895005,63.56543,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,9.8949883333,63.5654033333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,9.89506,63.565465,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,9.8949633333,63.5653933333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,9.8948616667,63.565405,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,9.7064366667,63.6510466667,10.0,840.963593677931,0.68391541122505,0.7279107118486641,0.0379953006236139,13.4570230937592,0.253302004157426,0.0126651002078713,No (reported postion),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,9.4091983333,63.5819633333,8.8,617.432239710887,0.500470227118357,0.5342741286249331,0.0278039015065754,9.84747425417277,0.185359343377169,0.00926796716885847,No (reported postion),cruise,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,9.136275,63.5139533333,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,8.8103833333,63.4537333333,9.6,760.075514816238,0.617533097265606,0.657840491558139,0.034307394292533704,12.1508552295649,0.228715961950224,0.0114357980975112,No (reported postion),cruise,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,8.478315,63.3941683333,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,8.2010933333,63.2934366667,9.9,820.1205131821031,0.666810147596255,0.7098551557960471,0.0370450081997919,13.120452336762801,0.246966721331946,0.0123483360665973,No (reported postion),cruise,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,7.8616116667,63.2053616667,9.9,820.1205131821031,0.666810147596255,0.7098551557960471,0.0370450081997919,13.120452336762801,0.246966721331946,0.0123483360665973,No (reported postion),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,7.5843383333,63.1237933333,9.6,760.075514816238,0.617533097265606,0.657840491558139,0.034307394292533704,12.1508552295649,0.228715961950224,0.0114357980975112,No (reported postion),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,7.2684616667,63.050125,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,6.9450683333,62.9892033333,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,6.7103983333,62.8770833333,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,6.4792133333,62.7874616667,3.1,160.106239219259,0.219349553142578,0.138110268016684,0.008783262242564,3.1108205724596503,0.0675148984253473,0.0057110163234186705,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,6.473365,62.7869016667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,6.47341,62.786865,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,6.4733716667,62.7868883333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,6.4733416667,62.786925,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,6.4733566667,62.7869733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,6.47337,62.7869583333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,6.47139,62.7888366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,6.4714475,62.78882583335,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,6.471505,62.788815,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,6.4714633333,62.78899,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,6.4713883333,62.7888466667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,6.4713666667,62.7888133333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,6.4714966667,62.7888766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,6.4713983333,62.788835,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,6.4713833333,62.78882,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,6.4714,62.7888766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,6.4714316667,62.78887,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,6.4714,62.788835,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,6.4713966667,62.78885,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,6.47139,62.7888566667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,6.47561,62.78665,3.3,164.419278266004,0.208585826567326,0.141846487251705,0.0085410914119089,3.02504947952783,0.0636861914413227,0.00495502485457279,No (reported postion),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,6.5000933333,62.640815,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,6.8436566667,62.64466,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,6.9180266667,62.5834666667,0.4,139.244912869995,0.108357528287289,0.120038906285558,0.006009480847480791,2.12841380956972,0.0400995181830597,0.00201445675663377,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,6.91796583335,62.5833175,0.2,139.205614108749,0.108044691035911,0.120004863285695,0.0060011851059351,2.12547565712118,0.040012439772882505,0.00200180709457922,Linear (small gap),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,6.917905,62.5831683333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,6.917375,62.5823916667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,6.9173866667,62.5823916667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,6.9173716667,62.582355,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,6.917485,62.5823383333,0.1,139.200701763594,0.108005586379489,0.120000607910712,0.0060001481382418904,2.12510838806511,0.040001554971610294,0.0020002258868224,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,6.9174166667,62.5823583333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,6.9173383333,62.5824216667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,6.9173566667,62.5824233333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,6.9173783333,62.582365,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,6.91738,62.5823566667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,6.917355,62.58237833335,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,6.91733,62.5824,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,6.91751,62.5823766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,6.9174633333,62.5825166667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,6.9173983333,62.5824166667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,6.9173316667,62.5823383333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,6.917265,62.5823916667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,6.9172966667,62.58237,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,6.9173633333,62.5823583333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,6.91738,62.58238,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,6.91736,62.5824366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,6.9173266667,62.5823966667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,6.917435,62.5823766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,6.91735,62.58234,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,6.917505,62.58242,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,6.9173233333,62.5824016667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,6.91689,62.5823916667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,6.916875,62.582465,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,6.9169183333,62.5824233333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,6.9169016667,62.5824733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,6.9169633333,62.5824233333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,6.9169166667,62.5824483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,6.9168016667,62.5824066667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,6.9169566667,62.582445,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,6.9168533333,62.5824333333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,6.91735,62.58241,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,6.9173366667,62.5823866667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,6.91738,62.5823983333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,6.9172783333,62.5824033333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,6.917305,62.58236,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,6.9173633333,62.582415,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,6.9175066667,62.58244,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,6.9173633333,62.5823783333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,6.9173233333,62.5823466667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,6.9169166667,62.5824733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,6.9170166667,62.58246,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,6.9168466667,62.58243,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,6.91691,62.582445,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,6.91697,62.5823916667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,6.91689,62.5824183333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,6.9169166667,62.5823916667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,6.9170016667,62.58243,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,6.9168866667,62.5824483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,6.9170316667,62.5824433333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,6.9169116667,62.5824483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,6.916895,62.5824483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,6.8553016667,62.63582,10.4,928.588603038933,0.7558265131322549,0.8038168749729361,0.0419903618406808,14.8719778428115,0.27993574560453904,0.0139967872802269,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,6.5520816667,62.6352083333,9.3,703.66845892,0.571241592426748,0.608977236450456,0.0317356440237082,11.2400030401903,0.211570960158055,0.010578548007902701,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,6.4964966667,62.7814433333,10.4,928.588603038933,0.7558265131322549,0.8038168749729361,0.0419903618406808,14.8719778428115,0.27993574560453904,0.0139967872802269,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,6.471625,62.7888383333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,6.4715833333,62.7888666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,6.4716316667,62.78884,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,6.4716183333,62.7888216667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,6.47155,62.7888733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,6.4716016667,62.7888366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,6.4715883333,62.7888133333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,6.471655,62.7888166667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,6.4716616667,62.7888366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,6.4716283333,62.7888416667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,6.4715766667,62.7888366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,6.4715466667,62.7888433333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,6.471655,62.7888,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,6.47165,62.7888166667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,6.4716133333,62.7888283333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,6.4717433333,62.7888666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,6.47161,62.78883,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,6.4716383333,62.78886,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,6.4715233333,62.788825,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,6.47161,62.7888416667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,6.4717033333,62.7888183333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,6.47159,62.7888416667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 20:00:00
