timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-13 04:00:00+00:00,7.1107966667,57.9152533333,10.6,1141.1646024894,0.934646938213185,0.988371768113917,0.051924829900732494,22.817292049788,0.34616553267155004,0.0173082766335775,No (reported postion),cruise,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,6.7819066667,57.9518733333,11.0,1326.2276346615001,1.08652237495017,1.14868472911406,0.060362354163898096,26.518552693230003,0.402415694425987,0.0201207847212994,No (reported postion),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,6.4995066667,58.0275066667,9.6,858.443260668254,0.702626384135041,0.743461183253654,0.0390347991186134,17.1628652133651,0.260231994124089,0.0130115997062045,No (reported postion),cruise,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,6.264035,58.1413866667,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,6.04705,58.2557466667,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,5.8336666667,58.3715,9.5,833.186833106649,0.681899224737979,0.7215825150012001,0.0378832902632211,16.657736662133,0.252555268421474,0.0126277634210737,No (reported postion),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,5.652325,58.4825866667,8.2,550.717492481524,0.450085480152011,0.476890229049345,0.025004748897333902,11.0083498496305,0.166698325982226,0.00833491629911131,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,5.5255166667,58.6007133333,7.7,463.177077006768,0.378243801798867,0.40105734634324897,0.0210135445443815,9.25754154013536,0.140090296962544,0.00700451484812718,No (reported postion),cruise,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,5.4071033333,58.70642,7.0,358.37688730786505,0.292237567091561,0.310272987485536,0.0162354203939756,7.1615377461572995,0.108236135959837,0.00541180679799187,No (reported postion),cruise,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,5.3042916667,58.8177333333,7.3,400.85431967884404,0.327097465997836,0.34706954744216,0.0181720814443242,8.01108639357689,0.121147209628828,0.0060573604814414,No (reported postion),cruise,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,5.2266466667,58.94274,8.5,634.414910696088,0.518773330966394,0.549394071575638,0.0288207406092441,12.6822982139218,0.192138270728294,0.009606913536414711,No (reported postion),cruise,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,5.1310883333,59.0719533333,8.8,699.407428946687,0.572110655974485,0.605694581306401,0.0317839253319158,13.9821485789337,0.211892835546106,0.0105946417773053,No (reported postion),cruise,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,5.029585,59.2064266667,8.5,608.647305883214,0.49762666440263803,0.5270725902027851,0.0276459258001466,12.166946117664299,0.184306172000977,0.00921530860004885,No (reported postion),cruise,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,4.975525,59.3471266667,8.9,692.503703873289,0.566444984941605,0.599714150771694,0.0314691658300892,13.8440740774658,0.20979443886726099,0.010489721943363102,No (reported postion),cruise,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,4.931925,59.4942,9.2,793.224713372872,0.649103564166187,0.68696487328653,0.0360613091203437,15.858494267457399,0.240408727468958,0.0120204363734479,No (reported postion),cruise,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,4.88806,59.64604,9.4,843.306405610583,0.6902040410785939,0.730348710027405,0.0383446689488108,16.8601281122117,0.255631126325405,0.012781556316270301,No (reported postion),cruise,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,4.8368,59.8054933333,9.8,950.04749962609,0.7778031151946629,0.822814399372144,0.0432112841774813,18.9949499925218,0.288075227849875,0.0144037613924938,No (reported postion),cruise,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,4.778645,59.96832,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,4.73085,60.1365666667,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,4.666785,60.3099466667,10.6,1191.13753896619,0.97565816267742,1.03166139393728,0.0542032312598567,23.8167507793238,0.361354875065711,0.0180677437532856,No (reported postion),cruise,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,4.6119,60.4830666667,10.5,1158.91390351241,0.949213233885564,1.0037473024347598,0.052734068549198,23.1722780702482,0.351560456994653,0.0175780228497327,No (reported postion),cruise,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,4.5581466667,60.6563333333,10.5,1110.34199466404,0.909351788934018,0.961671332763685,0.050519543829667696,22.2008398932809,0.33679695886445105,0.016839847943222602,No (reported postion),cruise,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,4.504535,60.8279066667,10.4,1080.10092806027,0.8845338923291011,0.935474664125162,0.049140771796061106,21.5960185612055,0.327605145307074,0.0163802572653537,No (reported postion),cruise,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,4.4457966667,60.9983266667,10.3,1050.43586419027,0.860188703134869,0.909776964420139,0.0477882612852705,21.0027172838053,0.31858840856847004,0.0159294204284235,No (reported postion),cruise,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,4.4368833333,61.1615066667,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,4.44092,61.3244333333,9.8,910.5567387727821,0.745394284099243,0.788605077660312,0.041410793561069095,18.2051347754556,0.276071957073794,0.0138035978536897,No (reported postion),cruise,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,4.45119,61.4740466667,9.0,745.273828450963,0.609751774108693,0.645426872670287,0.033875098561594104,14.8994765690193,0.225833990410627,0.0112916995205314,No (reported postion),cruise,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,4.4658916667,61.6297666667,9.1,768.985815116078,0.629211459213803,0.6659676513923469,0.0349561921785446,15.3737163023216,0.23304128119029702,0.0116520640595149,No (reported postion),cruise,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,4.5263766667,61.78686,9.9,978.136905668232,0.800855211338671,0.847147167524153,0.0444919561854817,19.556738113364602,0.29661304123654497,0.0148306520618272,No (reported postion),cruise,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,4.6645183333,61.9331266667,9.5,869.160780066042,0.711421916771524,0.7527453565921639,0.0395234398206402,17.3772156013208,0.263489598804268,0.0131744799402134,No (reported postion),cruise,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,4.7988716667,62.07452,9.3,817.996313458617,0.669432840832299,0.708423554211872,0.0371907133795722,16.353926269172298,0.247938089197148,0.012396904459857399,No (reported postion),cruise,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,4.96005,62.21634,9.9,937.424866291353,0.767444115193512,0.811879899370929,0.0426357841774173,18.7424973258271,0.284238561182782,0.014211928059139099,No (reported postion),cruise,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,5.1615016667,62.35476,9.8,950.04749962609,0.7778031151946629,0.822814399372144,0.0432112841774813,18.9949499925218,0.288075227849875,0.0144037613924938,No (reported postion),cruise,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,5.4165716667,62.4697666667,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,5.7642233333,62.4853466667,10.3,1050.43586419027,0.860188703134869,0.909776964420139,0.0477882612852705,21.0027172838053,0.31858840856847004,0.0159294204284235,No (reported postion),cruise,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,6.0743266667,62.47442,10.5,1110.34199466404,0.909351788934018,0.961671332763685,0.050519543829667696,22.2008398932809,0.33679695886445105,0.016839847943222602,No (reported postion),cruise,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,6.2929083333,62.6082733333,11.0,1270.38121576317,1.04069096734364,1.1003071321960598,0.0578161648524243,25.4016243152634,0.385441099016162,0.019272054950808103,No (reported postion),cruise,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,6.6680316667,62.64854,10.7,1172.5742900241698,0.960423885430166,1.01558076795406,0.0533568825238981,23.4454858004833,0.35571255015932096,0.017785627507966,No (reported postion),cruise,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,7.0524183333,62.66142,10.3,1050.43586419027,0.860188703134869,0.909776964420139,0.0477882612852705,21.0027172838053,0.31858840856847004,0.0159294204284235,No (reported postion),cruise,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,7.1216733333,62.5773733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,7.1217466667,62.57742,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,7.1217266667,62.5773733333,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,7.1217266667,62.5774066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,7.12173,62.5774066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,7.1218333333,62.57742,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,7.1217566667,62.5774933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,7.121685,62.57746,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,7.1218,62.57732,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,7.121825,62.57728,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,7.1218416667,62.5773,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,7.1218233333,62.57728,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,7.1217733333,62.57728,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,7.12176,62.5773133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,7.1219116667,62.5773133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,7.1218766667,62.57729666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,7.1218416667,62.57728,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,7.121855,62.5772866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,7.121735,62.5773,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,7.1217816667,62.5773333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,7.1217816667,62.5773466667,0.2,41.7673846504328,0.0324587854087647,0.036006397037609,0.00180155885705945,0.829883818630081,0.0120163629488314,0.0006023770045010251,No (reported postion),anchor,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,7.1217633333,62.5773133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,7.1217683333,62.5773666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,7.1217583333,62.5773333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,7.1217266667,62.5773666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,7.1217583333,62.5773666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,7.121753749975,62.5773666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,7.12174916665,62.5773666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,7.121744583325,62.5773666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,7.12174,62.5773666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,7.1217575,62.5773716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,7.121775,62.5773766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,7.1217925,62.5773816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,7.12181,62.5773866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,7.1216916667,62.5773666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,7.1217433333,62.5773733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,7.1217033333,62.5773466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,7.1217516667,62.5773333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,7.1217733333,62.5773733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,7.1217133333,62.57737,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,7.1216533333,62.5773666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,7.1217816667,62.5773866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,7.1251166667,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,7.1250133333,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,7.1250783333,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,7.125115,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,7.1251,62.5756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,7.1250066667,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,7.1253316667,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,7.125215,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,7.1251333333,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,7.1251333333,62.5757,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,7.1251366667,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,7.125105,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,7.1250933333,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,7.1250933333,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,7.1250816667,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,7.1250733333,62.5756333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 04:00:00
2021-04-17 05:00:00+00:00,7.1251116667,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 05:00:00
2021-04-17 06:00:00+00:00,7.1250833333,62.5757066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 06:00:00
2021-04-17 07:00:00+00:00,7.1251016667,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 07:00:00
2021-04-17 08:00:00+00:00,7.1249916667,62.5756333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 08:00:00
2021-04-17 09:00:00+00:00,7.125145,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 09:00:00
2021-04-17 10:00:00+00:00,7.12498,62.5758066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 10:00:00
2021-04-17 11:00:00+00:00,7.1251316667,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 11:00:00
2021-04-17 12:00:00+00:00,7.1250216667,62.5755666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 12:00:00
2021-04-17 13:00:00+00:00,7.125115,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 13:00:00
2021-04-17 14:00:00+00:00,7.1250666667,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 14:00:00
2021-04-17 15:00:00+00:00,7.1251383333,62.5757,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 15:00:00
2021-04-17 16:00:00+00:00,7.12513,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 16:00:00
2021-04-17 17:00:00+00:00,7.1250666667,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 17:00:00
2021-04-17 18:00:00+00:00,7.1250733333,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 18:00:00
2021-04-17 19:00:00+00:00,7.12512,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 19:00:00
2021-04-17 20:00:00+00:00,7.12506,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 20:00:00
2021-04-17 21:00:00+00:00,7.1250466667,62.5757133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 21:00:00
2021-04-17 22:00:00+00:00,7.1250666667,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 22:00:00
2021-04-17 23:00:00+00:00,7.1250916667,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 23:00:00
2021-04-18 00:00:00+00:00,7.125105,62.5756333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 00:00:00
2021-04-18 01:00:00+00:00,7.1252616667,62.5755866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 01:00:00
2021-04-18 02:00:00+00:00,7.1251566667,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,7.1251333333,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,7.1251716667,62.5756666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,7.1250633333,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,7.124975,62.5757333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,7.1250333333,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,7.1249616667,62.5757,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,7.1250516667,62.5757333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,7.1251333333,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,7.1250766667,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,7.1251033333,62.5756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,7.1252166667,62.5757866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,7.1250783333,62.5756333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,7.1250783333,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,7.1250833333,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,7.1251333333,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 17:00:00
2021-04-18 18:00:00+00:00,7.1250716667,62.5756333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 18:00:00
2021-04-18 19:00:00+00:00,7.12518,62.5757,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 19:00:00
2021-04-18 20:00:00+00:00,7.1250866667,62.5757133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 20:00:00
2021-04-18 21:00:00+00:00,7.1250516667,62.5757066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 21:00:00
2021-04-18 22:00:00+00:00,7.1251333333,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 22:00:00
2021-04-18 23:00:00+00:00,7.125105,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 23:00:00
2021-04-19 00:00:00+00:00,7.1251966667,62.5757066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 00:00:00
